Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,30/05/2021,21Z,21.5,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2021,18Z,24.0,62%,1009.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2021,15Z,32.6,44%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,34.2,-,Clear
PARS ABAD MOGHAN,30/05/2021,12Z,33.0,47%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2021,09Z,30.4,55%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2021,06Z,25.8,69%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2021,03Z,20.4,96%,1006.5 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,18.5,"Overcast, mist"
PARS ABAD MOGHAN,30/05/2021,00Z,19.3,95%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2021,21Z,23.8,91%,1011.0 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/05/2021,18Z,23.8,94%,1008.3 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/05/2021,15Z,25.2,90%,1004.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,27.6,-,"Few clouds, mist"
RAMSAR,30/05/2021,12Z,26.6,81%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,30/05/2021,09Z,26.6,73%,1004.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,30/05/2021,06Z,25.0,83%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,30/05/2021,03Z,21.8,85%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
RAMSAR,30/05/2021,00Z,20.4,92%,1005.3 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,30/05/2021,21Z,23.0,91%,1013.3 Hpa,260º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,30/05/2021,18Z,22.8,94%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/05/2021,15Z,25.2,83%,1006.3 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,30.4,-,"Cloudy, mist"
RASHT,30/05/2021,12Z,27.4,74%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,30/05/2021,09Z,28.2,73%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,30/05/2021,06Z,25.6,85%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2021,03Z,21.8,100%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
RASHT,30/05/2021,00Z,20.6,100%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/05/2021,21Z,28.0,13%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2021,18Z,30.3,11%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2021,15Z,38.1,7%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.3,-,Few clouds
SABZEVAR,30/05/2021,12Z,39.7,7%,1003.8 Hpa,210º (SW),18.0,2/8,3/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2021,09Z,38.3,8%,1004.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2021,06Z,35.3,11%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2021,03Z,27.3,26%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,25.4,Clear
SABZEVAR,30/05/2021,00Z,25.9,15%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2021,21Z,30.8,20%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2021,18Z,35.7,13%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2021,15Z,43.7,13%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,30/05/2021,12Z,44.5,5%,1004.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2021,09Z,43.4,5%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2021,06Z,39.0,14%,1006.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2021,03Z,26.0,39%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.3,Clear
SAFI-ABAD DEZFUL,30/05/2021,00Z,26.2,31%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2021,21Z,11.7,39%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2021,18Z,17.4,31%,1009.6 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,Clear
SAGHEZ,30/05/2021,15Z,28.0,14%,1008.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,30/05/2021,12Z,29.6,13%,1008.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2021,09Z,28.4,17%,1007.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2021,06Z,26.5,20%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2021,03Z,12.0,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SAGHEZ,30/05/2021,00Z,12.0,39%,1007.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2021,21Z,19.0,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2021,18Z,25.7,12%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2021,15Z,31.2,6%,1008.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.6,-,Clear
SANANDAJ,30/05/2021,12Z,33.7,6%,1007.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2021,09Z,32.6,5%,1007.3 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2021,06Z,24.8,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2021,03Z,11.9,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,30/05/2021,00Z,11.8,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2021,21Z,12.4,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2021,18Z,17.8,30%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2021,15Z,25.2,16%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.8,-,Clear
SARAB,30/05/2021,12Z,27.8,14%,1007.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2021,09Z,26.0,16%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2021,06Z,23.0,20%,1007.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2021,03Z,11.2,62%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
SARAB,30/05/2021,00Z,8.8,66%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2021,21Z,28.4,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2021,18Z,35.0,11%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2021,15Z,40.7,8%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,44.8,-,Clear
SARAKHS,30/05/2021,12Z,44.0,6%,1004.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2021,09Z,43.4,8%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2021,06Z,39.8,13%,1006.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2021,03Z,27.7,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,30/05/2021,00Z,23.2,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2021,21Z,29.8,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2021,18Z,33.6,6%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2021,15Z,36.2,6%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.2,-,Clear
SARAVAN,30/05/2021,12Z,39.2,6%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2021,09Z,38.9,6%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2021,06Z,36.2,10%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2021,03Z,26.6,15%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,30/05/2021,00Z,23.4,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2021,21Z,28.8,7%,1002.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2021,18Z,31.4,8%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2021,15Z,36.4,4%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,30/05/2021,12Z,38.0,2%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2021,09Z,36.6,4%,1004.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/05/2021,06Z,34.8,6%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2021,03Z,27.4,11%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,30/05/2021,00Z,25.6,13%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2021,21Z,12.0,32%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2021,18Z,20.2,15%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2021,15Z,28.5,5%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.4,-,Clear
SHAHRE-KORD,30/05/2021,12Z,31.2,3%,1007.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2021,09Z,30.0,4%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2021,06Z,24.8,14%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2021,03Z,13.2,29%,1009.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,30/05/2021,00Z,8.4,39%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2021,21Z,23.8,17%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2021,18Z,27.4,18%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2021,15Z,34.2,9%,1002.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHAHRUD,30/05/2021,12Z,35.8,8%,1003.7 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2021,09Z,34.0,10%,1005.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2021,06Z,30.0,14%,1006.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2021,03Z,25.4,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,30/05/2021,00Z,20.0,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2021,21Z,27.4,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2021,18Z,29.8,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2021,15Z,33.8,4%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,30/05/2021,12Z,36.4,3%,1001.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2021,09Z,34.6,5%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2021,06Z,30.8,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2021,03Z,19.0,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,30/05/2021,00Z,23.0,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2021,15Z,34.0,74%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
SIRI ISLAND,30/05/2021,12Z,38.0,64%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2021,09Z,36.4,51%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2021,06Z,32.4,87%,1005.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/05/2021,03Z,30.6,92%,1004.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,30/05/2021,21Z,23.9,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2021,18Z,27.5,10%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2021,15Z,33.8,7%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.7,-,Clear
SIRJAN,30/05/2021,12Z,35.6,7%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2021,09Z,34.5,8%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2021,06Z,29.9,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2021,03Z,23.8,20%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,30/05/2021,00Z,23.7,21%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2021,21Z,33.4,6%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2021,18Z,35.8,5%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2021,15Z,40.4,3%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,43.3,-,Clear
TABAS,30/05/2021,12Z,42.9,3%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2021,09Z,40.9,4%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2021,06Z,35.1,9%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2021,03Z,28.7,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TABAS,30/05/2021,00Z,27.1,11%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2021,21Z,19.1,34%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2021,18Z,22.6,26%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2021,15Z,28.8,12%,1006.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,30.9,-,Clear
TABRIZ,30/05/2021,12Z,30.5,10%,1006.1 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/05/2021,09Z,29.1,11%,1006.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2021,06Z,27.0,13%,1005.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2021,03Z,19.8,23%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
TABRIZ,30/05/2021,00Z,15.6,32%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2021,21Z,29.2,8%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2021,18Z,30.3,9%,1003.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2021,15Z,35.8,5%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,30/05/2021,12Z,36.8,6%,1002.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2021,09Z,35.0,6%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2021,06Z,32.8,7%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2021,03Z,27.4,14%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,30/05/2021,00Z,25.4,19%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2021,21Z,23.8,15%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2021,18Z,23.3,18%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2021,15Z,33.0,9%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
TORBAT-HEYDARIEH,30/05/2021,12Z,35.2,7%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2021,09Z,34.5,7%,1003.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2021,06Z,31.5,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2021,03Z,26.0,21%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,30/05/2021,00Z,17.6,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2021,21Z,20.0,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2021,18Z,23.2,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2021,15Z,31.2,6%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
YASOGE,30/05/2021,12Z,33.8,4%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2021,09Z,31.8,7%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2021,06Z,25.6,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2021,03Z,15.0,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,30/05/2021,00Z,14.8,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2021,21Z,30.6,9%,1001.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2021,18Z,33.1,9%,1001.9 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/05/2021,15Z,37.9,6%,1001.9 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,40.1,-,Few clouds
YAZD,30/05/2021,12Z,39.7,6%,1001.8 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2021,09Z,38.2,6%,1002.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2021,06Z,34.5,7%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2021,03Z,25.2,14%,1005.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.3,Clear
YAZD,30/05/2021,00Z,26.2,14%,1002.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2021,21Z,30.4,11%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2021,18Z,33.0,9%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2021,15Z,37.9,8%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.0,-,Clear
ZABOL,30/05/2021,12Z,43.5,6%,999.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2021,09Z,42.7,9%,1000.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2021,06Z,40.6,10%,1001.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2021,03Z,31.7,19%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.0,Clear
ZABOL,30/05/2021,00Z,23.3,24%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2021,21Z,21.1,12%,1002.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2021,18Z,27.5,12%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2021,15Z,33.8,7%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,37.9,-,Clear
ZAHEDAN,30/05/2021,12Z,36.9,7%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2021,09Z,36.2,8%,1003.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2021,06Z,33.1,11%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2021,03Z,25.6,17%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.3,Clear
ZAHEDAN,30/05/2021,00Z,18.8,20%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2021,21Z,15.1,33%,1008.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2021,18Z,19.7,23%,1007.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2021,15Z,29.4,10%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.5,-,Clear
ZANJAN,30/05/2021,12Z,31.2,13%,1005.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2021,09Z,29.2,15%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2021,06Z,25.5,19%,1007.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2021,03Z,15.0,36%,1007.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,30/05/2021,00Z,14.0,32%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
