Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/09/2023,18Z,22.7,23%,1010.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2023,15Z,26.2,21%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.7,16.0,Clear
GHUCHAN,05/09/2023,12Z,32.4,17%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2023,09Z,31.0,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2023,06Z,24.2,28%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2023,03Z,16.0,42%,1012.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.2,13.4,Clear
GHUCHAN,05/09/2023,00Z,16.3,40%,1009.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2023,21Z,24.5,81%,1012.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,05/09/2023,18Z,25.6,75%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,05/09/2023,15Z,28.9,60%,1012.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,35.2,25.7,Few clouds
GORGAN,05/09/2023,12Z,34.2,44%,1011.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/09/2023,09Z,34.7,42%,1012.5 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,05/09/2023,06Z,31.1,50%,1013.7 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,05/09/2023,03Z,25.7,70%,1013.4 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,29.4,24.3,Cloudy
GORGAN,05/09/2023,00Z,24.9,75%,1011.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2023,21Z,18.4,22%,1006.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2023,18Z,22.2,20%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2023,15Z,30.0,12%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.7,15.4,Clear
HAMEDAN,05/09/2023,12Z,33.9,9%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2023,09Z,32.4,10%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2023,06Z,28.1,14%,1007.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2023,03Z,15.3,32%,1008.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,30.0,13.2,Clear
HAMEDAN,05/09/2023,00Z,15.4,29%,1006.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2023,21Z,26.0,15%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2023,18Z,28.2,14%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2023,15Z,34.3,13%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.0,24.2,Clear
ILAM,05/09/2023,12Z,37.6,13%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2023,09Z,35.5,13%,1007.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2023,06Z,32.4,13%,1007.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2023,03Z,22.2,22%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.7,20.5,Clear
ILAM,05/09/2023,00Z,21.7,22%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2023,21Z,32.6,10%,1000.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2023,18Z,36.9,8%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2023,15Z,39.4,9%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.8,29.8,"Clear, haze"
IRANSHAHR,05/09/2023,12Z,42.8,9%,998.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2023,09Z,41.9,11%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2023,06Z,36.1,16%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2023,03Z,29.8,20%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,40.1,27.9,"Clear, haze"
IRANSHAHR,05/09/2023,00Z,31.5,13%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2023,21Z,29.7,84%,1002.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2023,18Z,30.0,84%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2023,15Z,30.3,81%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.7,-,"Clear, mist"
JASK,05/09/2023,12Z,31.3,76%,1001.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2023,09Z,31.2,75%,1003.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2023,06Z,30.4,170%,1004.6 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,05/09/2023,03Z,29.2,84%,1003.6 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,31.4,29.2,"Cloudy, mist"
JASK,05/09/2023,00Z,29.3,83%,1002.7 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,05/09/2023,21Z,33.1,40%,999.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2023,18Z,35.8,29%,1000.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2023,15Z,39.8,27%,998.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,46.0,27.3,Clear
KAHNUJ,05/09/2023,12Z,46.0,7%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2023,09Z,43.9,8%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2023,06Z,41.2,10%,1001.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2023,03Z,29.1,70%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,42.4,27.3,Clear
KAHNUJ,05/09/2023,00Z,28.0,69%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2023,21Z,31.4,12%,1001.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/09/2023,18Z,33.3,11%,1002.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/09/2023,15Z,37.4,9%,1001.3 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,41.8,28.2,Scattered clouds
KASHAN,05/09/2023,12Z,41.2,6%,1001.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/09/2023,09Z,38.0,7%,1003.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/09/2023,06Z,33.4,10%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2023,03Z,27.4,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,37.6,25.9,Clear
KASHAN,05/09/2023,00Z,28.7,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2023,21Z,26.4,19%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2023,18Z,29.5,18%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2023,15Z,31.9,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.5,23.6,Clear
KASHMAR,05/09/2023,12Z,34.7,15%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2023,09Z,31.7,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2023,06Z,27.1,23%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2023,03Z,23.6,26%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.5,21.6,Clear
KASHMAR,05/09/2023,00Z,22.2,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2023,21Z,21.4,20%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2023,18Z,22.0,18%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2023,15Z,28.6,15%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,32.9,13.1,Clear
KERMAN,05/09/2023,12Z,32.2,12%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2023,09Z,32.0,10%,1003.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2023,06Z,28.2,18%,1005.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2023,03Z,15.6,25%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.4,13.1,Clear
KERMAN,05/09/2023,00Z,15.0,24%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2023,21Z,23.6,11%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2023,18Z,28.9,7%,1006.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2023,15Z,34.2,3%,1006.7 Hpa,010º (N),18.0,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,05/09/2023,12Z,36.7,3%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2023,09Z,35.6,3%,1006.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2023,06Z,29.0,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2023,03Z,15.7,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,33.6,14.9,Clear
KERMANSHAH,05/09/2023,00Z,19.0,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2023,15Z,36.3,55%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,32.9,"Clear, haze"
KHARG,05/09/2023,12Z,36.9,61%,1001.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2023,09Z,37.5,52%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2023,06Z,35.0,70%,1003.7 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,05/09/2023,03Z,32.9,72%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.9,29.8,"Clear, haze"
KHOR,05/09/2023,21Z,29.9,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2023,18Z,32.1,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2023,15Z,37.5,10%,1002.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,43.3,27.4,Few clouds
KHOR,05/09/2023,12Z,42.9,8%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2023,09Z,40.6,9%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2023,06Z,37.4,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2023,03Z,27.4,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,36.1,26.0,Clear
KHOR,05/09/2023,00Z,27.5,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2023,21Z,22.7,19%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2023,18Z,27.5,13%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2023,15Z,32.7,12%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.6,18.0,Clear
KHORRAM ABAD,05/09/2023,12Z,38.6,9%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2023,09Z,37.7,9%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2023,06Z,30.0,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2023,03Z,18.0,29%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.7,17.8,Clear
KHORRAM ABAD,05/09/2023,00Z,20.6,23%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2023,21Z,25.6,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2023,18Z,30.4,24%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/09/2023,15Z,34.0,18%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.0,18.0,Scattered clouds
KHOY,05/09/2023,12Z,36.8,15%,1005.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2023,09Z,34.5,19%,1006.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2023,06Z,27.9,32%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2023,03Z,18.1,55%,1008.0 Hpa,calm.,,0/8,-,-,-,-,34.3,16.8,Clear
KHOY,05/09/2023,00Z,20.0,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2023,21Z,32.6,86%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2023,18Z,33.6,79%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2023,15Z,33.8,78%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.6,32.6,"Clear, haze"
KISH ISLAND,05/09/2023,12Z,35.4,70%,1001.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2023,09Z,36.6,62%,1003.2 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/09/2023,06Z,34.4,74%,1004.3 Hpa,120º (SE),18.0,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,05/09/2023,03Z,32.6,80%,1003.2 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,33.2,32.4,"Scattered clouds, mist"
KISH ISLAND,05/09/2023,00Z,32.4,87%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2023,21Z,25.2,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2023,18Z,29.0,16%,1006.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2023,15Z,30.4,19%,1006.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,34.0,18.0,Few clouds
MAKKO,05/09/2023,12Z,32.4,18%,1005.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/09/2023,09Z,31.4,18%,1006.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2023,06Z,26.6,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2023,03Z,18.0,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,19.2,16.4,Clear
MAKKO,05/09/2023,00Z,19.8,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2023,21Z,23.1,23%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2023,18Z,25.2,22%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2023,15Z,32.4,15%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.6,20.0,Clear
MARAGHEH,05/09/2023,12Z,34.9,12%,1005.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2023,09Z,32.5,17%,1007.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2023,06Z,28.9,18%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2023,03Z,20.0,28%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.6,19.3,Clear
MARAGHEH,05/09/2023,00Z,19.8,26%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2023,21Z,25.9,53%,1010.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2023,18Z,27.9,46%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2023,15Z,31.2,40%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.6,25.1,Clear
MARAVEH-TAPPEH,05/09/2023,12Z,33.5,37%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2023,09Z,31.9,40%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2023,06Z,28.1,44%,1012.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2023,03Z,25.1,52%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.1,24.6,Clear
MARAVEH-TAPPEH,05/09/2023,00Z,24.9,52%,1009.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2023,21Z,20.9,36%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2023,18Z,22.6,35%,1012.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2023,15Z,26.0,30%,1011.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,31.1,19.0,Clear
MASHHAD,05/09/2023,12Z,30.6,30%,1009.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2023,09Z,30.2,32%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2023,06Z,25.4,37%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2023,03Z,19.0,49%,1012.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.0,16.8,Clear
MASHHAD,05/09/2023,00Z,18.0,50%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2023,21Z,34.5,14%,1001.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2023,18Z,36.7,12%,1002.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2023,15Z,43.3,8%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.6,29.3,Clear
MASJED-SOLEYMAN,05/09/2023,12Z,46.2,8%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2023,09Z,45.4,8%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2023,06Z,38.6,15%,1003.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2023,03Z,29.3,24%,1002.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,42.4,29.3,Clear
MASJED-SOLEYMAN,05/09/2023,00Z,31.3,19%,1001.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2023,21Z,26.1,22%,1008.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2023,18Z,29.6,22%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2023,15Z,36.0,8%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.9,21.0,Clear
MEYANEH,05/09/2023,12Z,37.6,10%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2023,09Z,33.8,22%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2023,06Z,27.8,21%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2023,03Z,20.2,26%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.0,19.8,Clear
MEYANEH,05/09/2023,00Z,22.8,19%,1007.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/09/2023,21Z,21.4,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2023,18Z,27.7,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2023,15Z,32.0,21%,1007.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,35.0,16.0,Few clouds
MOHABAD,05/09/2023,12Z,34.0,15%,1006.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/09/2023,09Z,32.8,14%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2023,06Z,27.0,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2023,03Z,16.0,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,32.2,15.8,Clear
MOHABAD,05/09/2023,00Z,19.4,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2023,21Z,27.9,15%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2023,18Z,29.5,11%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2023,15Z,31.8,7%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.1,27.6,Clear
NEHBANDAN,05/09/2023,12Z,36.1,6%,1001.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2023,09Z,36.1,4%,1002.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2023,06Z,32.6,7%,1002.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2023,03Z,27.6,12%,1003.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,30.6,24.7,Clear
NOSHAHR,05/09/2023,21Z,24.4,86%,1010.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
NOSHAHR,05/09/2023,18Z,25.8,87%,1010.7 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
NOSHAHR,05/09/2023,15Z,28.2,76%,1010.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.3(24h),31.0,25.2,Few clouds
NOSHAHR,05/09/2023,12Z,30.0,67%,1010.6 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,0.3(24h),-,-,Few clouds
NOSHAHR,05/09/2023,09Z,30.0,71%,1011.2 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,0.3(24h),-,-,Few clouds
NOSHAHR,05/09/2023,06Z,27.6,79%,1012.0 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.3(6h),-,-,Cloudy
NOSHAHR,05/09/2023,03Z,25.2,91%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(24h),28.0,24.8,"Overcast, mist"
NOSHAHR,05/09/2023,00Z,25.6,85%,1010.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/09/2023,21Z,32.2,20%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2023,18Z,35.3,16%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2023,15Z,44.5,10%,1000.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,49.1,28.0,Clear
OMIDYEH-AGHAJARI,05/09/2023,12Z,49.0,10%,1000.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2023,09Z,45.2,22%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2023,06Z,37.3,47%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2023,03Z,28.0,82%,1003.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,39.6,27.8,"Clear, mist"
OMIDYEH-AGHAJARI,05/09/2023,00Z,29.8,71%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
