Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,18/02/2021,00Z,6.6,78%,1006.0 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,18/02/2021,21Z,0.8,63%,1016.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2021,18Z,1.0,64%,1016.1 Hpa,170º (S ),28.8,0/8,-,-,-,Tr(6h),-,-,Clear
MOHABAD,18/02/2021,15Z,1.2,64%,1013.3 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,5.8,-,Scattered clouds
MOHABAD,18/02/2021,12Z,1.9,65%,1012.1 Hpa,200º (S ),46.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,18/02/2021,09Z,5.3,51%,1010.6 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,18/02/2021,06Z,3.0,56%,1010.9 Hpa,220º (SW),21.6,0/8,-,-,-,12.4(24h),-,-,Clear
MOHABAD,18/02/2021,03Z,2.2,63%,1009.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,18/02/2021,00Z,2.3,81%,1009.1 Hpa,190º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,18/02/2021,21Z,13.4,10%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/02/2021,18Z,18.1,3%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/02/2021,15Z,17.8,4%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,23.1,-,Scattered clouds
NEHBANDAN,18/02/2021,12Z,22.2,1%,1010.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/02/2021,09Z,22.8,0%,1011.5 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/02/2021,06Z,19.1,4%,1014.1 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/02/2021,03Z,6.8,13%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
NEHBANDAN,18/02/2021,00Z,7.2,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2021,21Z,7.2,94%,1019.4 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,18/02/2021,18Z,7.4,91%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/02/2021,15Z,7.8,94%,1015.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
NOSHAHR,18/02/2021,12Z,8.0,94%,1014.3 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/02/2021,09Z,8.4,97%,1015.3 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/02/2021,06Z,8.6,97%,1016.0 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/02/2021,03Z,9.6,97%,1012.2 Hpa,030º (NE),21.6,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, rain showers"
NOSHAHR,18/02/2021,00Z,10.2,92%,1008.4 Hpa,280º (W ),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/02/2021,21Z,10.8,86%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/02/2021,18Z,12.4,92%,1020.3 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/02/2021,15Z,14.3,87%,1018.4 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,23.7,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/02/2021,12Z,13.9,89%,1016.5 Hpa,360º (N ),18.0,7/8,2/8 CB,AC,-,14.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/02/2021,09Z,16.1,93%,1014.5 Hpa,160º (S ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/02/2021,06Z,17.0,85%,1014.0 Hpa,160º (S ),36.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,18/02/2021,03Z,22.1,50%,1011.3 Hpa,170º (S ),36.0,8/8,8/8 CB,,,-,-,20.2,"Overcast, rain showers"
OMIDYEH-AGHAJARI,18/02/2021,00Z,20.6,62%,1010.0 Hpa,230º (SW),3.7,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,18/02/2021,21Z,-3.4,75%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2021,18Z,-1.0,65%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/02/2021,15Z,2.2,47%,1011.8 Hpa,150º (SE),3.6,7/8,3/8 CB,AC,-,-,7.0,-,Cloudy
ORUMIEH,18/02/2021,12Z,4.2,39%,1009.0 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/02/2021,09Z,5.8,38%,1009.2 Hpa,230º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/02/2021,06Z,3.4,50%,1008.8 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,2.8(24h),-,-,Scattered clouds
ORUMIEH,18/02/2021,03Z,1.1,65%,1007.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
ORUMIEH,18/02/2021,00Z,1.4,67%,1005.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/02/2021,21Z,-0.3,95%,1021.7 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2021,18Z,0.0,88%,1021.4 Hpa,140º (SE),18.0,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,18/02/2021,15Z,0.8,83%,1019.7 Hpa,130º (SE),18.0,8/8,6/8 SC,AC,,-,2.3,-,Overcast
PARS ABAD MOGHAN,18/02/2021,12Z,1.7,85%,1018.1 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2021,09Z,1.7,95%,1017.3 Hpa,130º (SE),28.8,8/8,6/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2021,06Z,0.9,100%,1017.9 Hpa,130º (SE),25.2,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,18/02/2021,03Z,1.0,100%,1015.7 Hpa,160º (S ),21.6,8/8,7/8 ST,AC,,-,-,0.2,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2021,00Z,0.5,100%,1015.3 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,18/02/2021,21Z,6.5,96%,1019.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/02/2021,18Z,6.4,96%,1018.3 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2021,15Z,6.8,97%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,8.6,-,"Overcast, drizzle"
RAMSAR,18/02/2021,12Z,7.4,97%,1014.7 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2021,09Z,7.6,100%,1015.6 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,18/02/2021,06Z,8.0,100%,1016.0 Hpa,020º (N),18.0,8/8,8/8 ST,,,18.0(6h),-,-,"Overcast, drizzle"
RAMSAR,18/02/2021,03Z,8.6,100%,1013.8 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,8.6,"Overcast, drizzle"
RAMSAR,18/02/2021,00Z,9.8,100%,1011.4 Hpa,030º (NE),14.4,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,18/02/2021,21Z,4.4,100%,1020.9 Hpa,220º (SW),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
RASHT,18/02/2021,18Z,6.0,100%,1019.6 Hpa,calm.,,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,18/02/2021,15Z,6.4,100%,1016.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain"
RASHT,18/02/2021,12Z,7.4,94%,1015.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,18/02/2021,09Z,7.7,95%,1016.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/02/2021,06Z,6.8,100%,1017.2 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,18/02/2021,03Z,7.0,100%,1015.6 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, rain"
RASHT,18/02/2021,00Z,8.6,100%,1012.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
SABZEVAR,18/02/2021,21Z,17.0,37%,1005.4 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,18/02/2021,18Z,19.5,30%,1005.1 Hpa,200º (S ),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
SABZEVAR,18/02/2021,15Z,18.8,29%,1005.8 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,21.2,-,"Overcast, rain"
SABZEVAR,18/02/2021,12Z,20.5,13%,1005.5 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/02/2021,09Z,20.6,12%,1006.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/02/2021,06Z,18.3,10%,1008.1 Hpa,060º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,18/02/2021,03Z,15.3,10%,1006.7 Hpa,050º (NE),21.6,7/8,2/8 SC,-,CI,-,-,13.8,Cloudy
SABZEVAR,18/02/2021,00Z,16.2,10%,1005.2 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2021,21Z,5.4,90%,1021.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2021,18Z,9.2,82%,1020.5 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2021,15Z,11.7,73%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,15.7,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2021,12Z,15.6,72%,1015.6 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/02/2021,09Z,13.0,91%,1015.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,18/02/2021,06Z,13.5,96%,1013.1 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/02/2021,03Z,13.9,96%,1009.5 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,-,-,13.8,"Overcast, rain"
SAFI-ABAD DEZFUL,18/02/2021,00Z,14.2,94%,1010.2 Hpa,260º (W ),7.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SAGHEZ,18/02/2021,21Z,-1.0,75%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,18/02/2021,18Z,-1.4,78%,1017.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SAGHEZ,18/02/2021,15Z,-1.8,92%,1015.6 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,4.9,-,"Overcast, snow"
SAGHEZ,18/02/2021,12Z,1.4,67%,1012.8 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SAGHEZ,18/02/2021,09Z,3.9,59%,1011.5 Hpa,250º (W ),25.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,18/02/2021,06Z,3.9,49%,1010.5 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,19.1(24h),-,-,Scattered clouds
SAGHEZ,18/02/2021,03Z,3.2,52%,1009.4 Hpa,230º (SW),25.2,6/8,4/8 SC,AC,-,-,-,0.9,Cloudy
SAGHEZ,18/02/2021,00Z,2.5,79%,1008.4 Hpa,190º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2021,21Z,-1.2,77%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2021,18Z,0.6,68%,1018.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2021,15Z,2.0,54%,1014.9 Hpa,190º (S ),21.6,5/8,4/8 CB,AC,-,-,7.6,-,Cloudy
SANANDAJ,18/02/2021,12Z,2.7,80%,1011.7 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2021,09Z,7.3,44%,1008.8 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2021,06Z,5.9,39%,1010.9 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,7.4(24h),-,-,Cloudy
SANANDAJ,18/02/2021,03Z,6.0,50%,1008.9 Hpa,190º (S ),18.0,4/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
SANANDAJ,18/02/2021,00Z,7.1,53%,1007.7 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,18/02/2021,21Z,-2.8,81%,1015.5 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,18/02/2021,18Z,-2.8,81%,1014.9 Hpa,340º (N ),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,18/02/2021,15Z,-1.4,84%,1012.4 Hpa,260º (W ),28.8,7/8,6/8 CB,AC,-,-,6.0,-,"Cloudy, mist"
SARAB,18/02/2021,12Z,3.6,49%,1009.3 Hpa,280º (W ),43.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,18/02/2021,09Z,5.4,43%,1008.4 Hpa,250º (W ),61.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,18/02/2021,06Z,3.6,61%,1009.3 Hpa,210º (SW),39.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SARAB,18/02/2021,03Z,1.4,53%,1007.7 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SARAB,18/02/2021,00Z,1.4,69%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2021,21Z,7.6,71%,1013.0 Hpa,320º (NW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2021,18Z,10.9,66%,1011.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2021,15Z,11.7,62%,1011.4 Hpa,250º (W ),10.8,5/8,3/8 CB,-,CI,-,18.0,-,Cloudy
SARAKHS,18/02/2021,12Z,14.9,53%,1010.9 Hpa,280º (W ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2021,09Z,17.6,46%,1009.8 Hpa,270º (W ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2021,06Z,17.7,41%,1010.6 Hpa,330º (NW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2021,03Z,16.4,19%,1006.9 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,16.2,Scattered clouds
SARAKHS,18/02/2021,00Z,17.0,18%,1004.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2021,21Z,17.4,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2021,18Z,20.1,15%,1016.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2021,15Z,22.3,9%,1017.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,27.5,-,Clear
SARAVAN,18/02/2021,12Z,27.2,8%,1013.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2021,09Z,25.2,9%,1016.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/02/2021,06Z,19.3,8%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2021,03Z,5.9,15%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,18/02/2021,00Z,7.7,12%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2021,21Z,10.0,47%,1008.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/02/2021,18Z,13.5,38%,1006.6 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SEMNAN,18/02/2021,15Z,14.8,44%,1003.5 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,16.0,-,Overcast
SEMNAN,18/02/2021,12Z,15.6,43%,1003.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/02/2021,09Z,15.0,29%,1005.8 Hpa,330º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/02/2021,06Z,14.4,16%,1008.4 Hpa,070º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/02/2021,03Z,13.0,15%,1006.2 Hpa,calm.,,7/8,-,-,CS,-,-,10.6,Cloudy
SEMNAN,18/02/2021,00Z,12.0,16%,1003.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2021,21Z,2.0,51%,1014.5 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2021,18Z,3.3,45%,1014.0 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,18/02/2021,15Z,6.8,47%,1009.3 Hpa,240º (SW),46.8,6/8,6/8 ST,AC,-,-,7.6,-,Cloudy
SHAHRE-KORD,18/02/2021,12Z,3.3,95%,1008.4 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,18/02/2021,09Z,4.7,90%,1008.0 Hpa,160º (S ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,18/02/2021,06Z,5.3,87%,1007.1 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,18/02/2021,03Z,5.1,83%,1008.3 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,4.6,"Cloudy, rain showers"
SHAHRE-KORD,18/02/2021,00Z,5.2,89%,1007.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRUD,18/02/2021,21Z,6.4,91%,1008.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/02/2021,18Z,8.8,82%,1006.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,18/02/2021,15Z,8.4,89%,1006.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.0,-,"Overcast, rain"
SHAHRUD,18/02/2021,12Z,9.2,77%,1006.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
SHAHRUD,18/02/2021,09Z,12.2,32%,1007.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,18/02/2021,06Z,10.6,38%,1008.9 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,18/02/2021,03Z,10.0,26%,1007.5 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,8.4,Cloudy
SHAHRUD,18/02/2021,00Z,11.0,23%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2021,21Z,9.4,97%,1013.9 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,18/02/2021,18Z,10.0,97%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,18/02/2021,15Z,9.8,81%,1015.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,CS,-,19.0,-,"Overcast, rain"
SHIRAZ,18/02/2021,12Z,16.8,28%,1012.4 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,CS,-,-,-,Overcast
SHIRAZ,18/02/2021,09Z,18.4,20%,1012.5 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,CS,-,-,-,Overcast
SHIRAZ,18/02/2021,06Z,15.6,36%,1013.8 Hpa,180º (S ),10.8,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,18/02/2021,03Z,11.8,56%,1012.9 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,9.8,"Cloudy, haze"
SHIRAZ,18/02/2021,00Z,13.6,37%,1011.0 Hpa,090º (E ),7.2,8/8,6/8 CB,-,CI,-,-,-,"Overcast, rain showers"
SIRI ISLAND,18/02/2021,15Z,24.2,73%,1015.3 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CI,-,26.8,-,"Cloudy, haze"
SIRI ISLAND,18/02/2021,12Z,26.4,55%,1014.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/02/2021,09Z,26.0,59%,1015.0 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/02/2021,06Z,24.6,137%,1016.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/02/2021,03Z,23.0,92%,1014.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,21.0,"Few clouds, mist"
SIRJAN,18/02/2021,21Z,14.6,34%,1011.2 Hpa,180º (S ),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/02/2021,18Z,14.2,29%,1013.1 Hpa,170º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/02/2021,15Z,15.8,23%,1012.6 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,19.7,-,Overcast
SIRJAN,18/02/2021,12Z,18.9,17%,1010.1 Hpa,200º (S ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/02/2021,09Z,19.2,15%,1010.8 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRJAN,18/02/2021,06Z,14.5,28%,1013.2 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/02/2021,03Z,11.5,32%,1011.8 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,10.5,Cloudy
SIRJAN,18/02/2021,00Z,11.0,30%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2021,21Z,19.5,13%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,18/02/2021,18Z,20.3,12%,1007.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,18/02/2021,15Z,20.1,12%,1005.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,24.7,-,"Cloudy, dust"
TABAS,18/02/2021,12Z,24.4,8%,1004.4 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,18/02/2021,09Z,23.1,9%,1006.7 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,18/02/2021,06Z,20.0,10%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/02/2021,03Z,17.9,9%,1008.5 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,14.4,Cloudy
TABAS,18/02/2021,00Z,16.4,10%,1007.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,18/02/2021,21Z,-2.0,74%,1017.5 Hpa,330º (NW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,18/02/2021,18Z,1.2,60%,1015.2 Hpa,330º (NW),14.4,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,18/02/2021,15Z,3.2,47%,1012.6 Hpa,210º (SW),21.6,3/8,2/8 CB,AC,-,-,6.4,-,Scattered clouds
TABRIZ,18/02/2021,12Z,5.2,36%,1010.8 Hpa,240º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/02/2021,09Z,5.6,32%,1010.1 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,18/02/2021,06Z,4.8,40%,1010.2 Hpa,200º (S ),46.8,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
TABRIZ,18/02/2021,03Z,2.4,57%,1007.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
TABRIZ,18/02/2021,00Z,0.4,69%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2021,21Z,5.2,32%,1013.5 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2021,18Z,8.1,39%,1010.8 Hpa,290º (W ),36.0,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
