Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/04/2022,00Z,20.8,10%,1004.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2022,21Z,14.0,88%,1006.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,08/04/2022,18Z,14.2,90%,1005.2 Hpa,270º (W ),14.4,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, mist"
NOSHAHR,08/04/2022,15Z,14.4,88%,1003.2 Hpa,090º (E ),10.8,8/8,3/8 SC,-,CI,-,15.8,-,"Overcast, mist"
NOSHAHR,08/04/2022,12Z,14.4,77%,1004.9 Hpa,060º (NE),10.8,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,08/04/2022,09Z,14.2,77%,1006.9 Hpa,060º (NE),18.0,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,08/04/2022,06Z,13.4,81%,1010.2 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
NOSHAHR,08/04/2022,03Z,10.0,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
NOSHAHR,08/04/2022,00Z,10.8,92%,1012.8 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2022,21Z,25.9,28%,1009.7 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/04/2022,18Z,26.9,26%,1011.1 Hpa,030º (NE),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/04/2022,15Z,31.9,19%,1010.7 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,35.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/04/2022,12Z,35.3,11%,1011.4 Hpa,330º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/04/2022,09Z,34.6,12%,1013.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/04/2022,06Z,29.8,25%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/04/2022,03Z,21.3,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
OMIDYEH-AGHAJARI,08/04/2022,00Z,21.9,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2022,21Z,8.8,82%,1008.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,08/04/2022,18Z,8.8,84%,1009.9 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,08/04/2022,15Z,11.6,58%,1010.7 Hpa,280º (W ),25.2,7/8,5/8 CB,-,CI,-,21.0,-,Cloudy
ORUMIEH,08/04/2022,12Z,16.8,39%,1008.2 Hpa,280º (W ),25.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,08/04/2022,09Z,18.6,35%,1007.2 Hpa,210º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,08/04/2022,06Z,16.8,42%,1006.2 Hpa,020º (N),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,08/04/2022,03Z,7.4,70%,1008.5 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,6.9,"Cloudy, dust"
ORUMIEH,08/04/2022,00Z,8.8,61%,1007.1 Hpa,290º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
PARS ABAD MOGHAN,08/04/2022,21Z,12.9,78%,1005.4 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2022,18Z,12.9,77%,1006.8 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2022,15Z,15.4,67%,1004.8 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,16.1,-,Cloudy
PARS ABAD MOGHAN,08/04/2022,12Z,15.9,64%,1005.8 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2022,09Z,15.4,56%,1006.8 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2022,06Z,12.7,75%,1008.8 Hpa,260º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2022,03Z,6.0,93%,1011.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,4.3,Scattered clouds
PARS ABAD MOGHAN,08/04/2022,00Z,5.9,86%,1012.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2022,21Z,13.2,93%,1006.6 Hpa,100º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/04/2022,18Z,13.6,90%,1006.3 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/04/2022,15Z,14.2,84%,1003.0 Hpa,040º (NE),3.6,8/8,8/8 ST,,,-,15.4,-,"Overcast, mist"
RAMSAR,08/04/2022,12Z,15.4,74%,1004.6 Hpa,120º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
RAMSAR,08/04/2022,09Z,15.0,76%,1007.0 Hpa,120º (SE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
RAMSAR,08/04/2022,06Z,14.6,73%,1009.5 Hpa,160º (S ),3.6,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, haze"
RAMSAR,08/04/2022,03Z,10.2,92%,1011.0 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
RAMSAR,08/04/2022,00Z,9.2,94%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
RASHT,08/04/2022,21Z,13.0,100%,1005.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,08/04/2022,18Z,13.0,95%,1007.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,08/04/2022,15Z,13.8,88%,1005.6 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,19.4,-,Cloudy
RASHT,08/04/2022,12Z,19.0,64%,1003.5 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/04/2022,09Z,17.4,57%,1007.3 Hpa,020º (N),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,08/04/2022,06Z,13.2,83%,1010.3 Hpa,050º (NE),7.2,7/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,08/04/2022,03Z,9.4,100%,1012.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.2,"Overcast, mist"
RASHT,08/04/2022,00Z,9.2,100%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,08/04/2022,21Z,17.5,26%,1007.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,08/04/2022,18Z,22.3,16%,1005.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,08/04/2022,15Z,25.2,15%,1003.8 Hpa,240º (SW),25.2,5/8,-,-,CI,-,28.3,-,"Cloudy, dust"
SABZEVAR,08/04/2022,12Z,28.0,10%,1002.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,08/04/2022,09Z,27.0,12%,1003.0 Hpa,220º (SW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,08/04/2022,06Z,27.0,13%,1002.9 Hpa,260º (W ),32.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,08/04/2022,03Z,20.5,30%,1002.8 Hpa,080º (E ),39.6,6/8,4/8 CB,-,CI,-,-,19.6,"Cloudy, dust"
SABZEVAR,08/04/2022,00Z,21.4,26%,1004.1 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2022,21Z,23.3,43%,1009.7 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/04/2022,18Z,23.8,53%,1011.2 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/04/2022,15Z,28.2,40%,1010.8 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,,-,33.4,-,"Overcast, dust"
SAFI-ABAD DEZFUL,08/04/2022,12Z,32.9,21%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/04/2022,09Z,31.9,23%,1013.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,08/04/2022,06Z,26.8,44%,1014.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/04/2022,03Z,16.6,71%,1013.2 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,15.7,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/04/2022,00Z,16.5,72%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2022,21Z,14.0,56%,1007.8 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,08/04/2022,18Z,17.7,33%,1006.8 Hpa,260º (W ),46.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,08/04/2022,15Z,19.1,27%,1006.5 Hpa,260º (W ),36.0,7/8,4/8 CB,-,CI,-,20.5,-,"Cloudy, dust"
SAGHEZ,08/04/2022,12Z,19.2,33%,1007.0 Hpa,270º (W ),32.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,08/04/2022,09Z,18.8,35%,1008.2 Hpa,240º (SW),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,08/04/2022,06Z,16.2,34%,1010.0 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,08/04/2022,03Z,11.7,48%,1010.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,11.1,"Cloudy, dust"
SAGHEZ,08/04/2022,00Z,11.4,47%,1008.4 Hpa,280º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,08/04/2022,21Z,19.6,22%,1006.0 Hpa,200º (S ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,08/04/2022,18Z,18.6,20%,1007.7 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,08/04/2022,15Z,21.8,16%,1007.6 Hpa,180º (S ),28.8,6/8,3/8 SC,-,CI,-,24.8,-,"Cloudy, dust"
SANANDAJ,08/04/2022,12Z,24.3,18%,1005.7 Hpa,190º (S ),32.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,08/04/2022,09Z,22.5,21%,1007.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/04/2022,06Z,17.5,24%,1010.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/04/2022,03Z,12.8,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.1,"Clear, dust"
SANANDAJ,08/04/2022,00Z,15.4,28%,1007.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,08/04/2022,21Z,6.0,83%,1008.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2022,18Z,8.2,77%,1010.5 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,08/04/2022,15Z,9.8,74%,1011.9 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, rain showers"
SARAB,08/04/2022,12Z,14.0,49%,1009.3 Hpa,350º (N ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SARAB,08/04/2022,09Z,18.6,30%,1006.7 Hpa,220º (SW),39.6,5/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,08/04/2022,06Z,12.8,49%,1009.5 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
SARAB,08/04/2022,03Z,4.6,76%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, haze"
SARAB,08/04/2022,00Z,3.0,84%,1009.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,08/04/2022,21Z,15.9,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2022,18Z,16.7,54%,1008.3 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2022,15Z,22.2,42%,1006.0 Hpa,280º (W ),28.8,5/8,3/8 SC,-,CI,-,29.0,-,Cloudy
SARAKHS,08/04/2022,12Z,25.1,38%,1003.8 Hpa,310º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2022,09Z,25.2,41%,1004.8 Hpa,100º (E ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2022,06Z,23.1,44%,1006.6 Hpa,040º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2022,03Z,17.1,54%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,16.5,Cloudy
SARAKHS,08/04/2022,00Z,17.4,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2022,18Z,27.1,11%,1007.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2022,15Z,30.8,9%,1007.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.5,-,Clear
SARAVAN,08/04/2022,12Z,35.1,6%,1006.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2022,09Z,34.6,7%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2022,06Z,30.8,9%,1010.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2022,03Z,19.2,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SARAVAN,08/04/2022,00Z,15.3,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2022,21Z,20.2,16%,1006.7 Hpa,020º (N),3.6,,-,-,-,-,-,-,dust
SEMNAN,08/04/2022,18Z,22.4,12%,1005.6 Hpa,050º (NE),7.2,,-,-,-,-,-,-,dust
SEMNAN,08/04/2022,15Z,25.0,11%,1004.2 Hpa,020º (N),3.6,,-,-,-,-,25.8,-,dust
SEMNAN,08/04/2022,12Z,25.6,11%,1002.3 Hpa,220º (SW),7.2,,-,-,-,-,-,-,dust
SEMNAN,08/04/2022,09Z,24.8,12%,1003.7 Hpa,220º (SW),10.8,,-,-,-,-,-,-,dust
SEMNAN,08/04/2022,06Z,23.0,13%,1004.9 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,08/04/2022,03Z,17.4,22%,1003.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,15.6,"Few clouds, haze"
SEMNAN,08/04/2022,00Z,21.4,15%,1001.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/04/2022,21Z,10.2,34%,1010.3 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/04/2022,18Z,13.8,23%,1010.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2022,15Z,18.4,17%,1010.2 Hpa,270º (W ),18.0,5/8,-,-,CI,-,24.7,-,Cloudy
SHAHRE-KORD,08/04/2022,12Z,24.2,10%,1006.0 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,08/04/2022,09Z,21.9,11%,1008.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/04/2022,06Z,18.4,9%,1009.9 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,08/04/2022,03Z,11.1,19%,1010.1 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,7.9,Scattered clouds
SHAHRE-KORD,08/04/2022,00Z,13.1,15%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2022,21Z,17.4,27%,1005.5 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,08/04/2022,18Z,19.4,27%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,08/04/2022,15Z,22.2,20%,1002.6 Hpa,230º (SW),21.6,6/8,2/8 SC,-,CI,-,25.6,-,"Cloudy, dust"
SHAHRUD,08/04/2022,12Z,25.2,13%,1001.6 Hpa,280º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2022,09Z,24.6,21%,1000.7 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2022,06Z,22.4,22%,1002.2 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2022,03Z,18.2,28%,1000.8 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,16.8,Scattered clouds
SHAHRUD,08/04/2022,00Z,18.0,31%,1000.0 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/04/2022,21Z,14.4,25%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/04/2022,18Z,22.4,12%,1008.7 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/04/2022,15Z,24.4,9%,1008.4 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,29.2,-,Cloudy
SHIRAZ,08/04/2022,12Z,28.2,5%,1006.7 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2022,09Z,27.6,3%,1008.8 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/04/2022,06Z,24.4,10%,1010.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/04/2022,03Z,18.4,17%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,17.8,"Cloudy, haze"
SHIRAZ,08/04/2022,00Z,20.4,10%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/04/2022,15Z,28.6,51%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.4,-,"Clear, haze"
SIRI ISLAND,08/04/2022,12Z,28.4,110%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/04/2022,09Z,27.2,79%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/04/2022,06Z,26.2,126%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/04/2022,03Z,25.2,94%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
SIRJAN,08/04/2022,21Z,18.0,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2022,18Z,21.4,14%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/04/2022,15Z,25.4,11%,1006.0 Hpa,200º (S ),14.4,6/8,3/8 SC,-,CI,-,28.8,-,Cloudy
SIRJAN,08/04/2022,12Z,28.8,8%,1005.0 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/04/2022,09Z,27.2,10%,1007.0 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/04/2022,06Z,24.0,13%,1009.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2022,03Z,17.7,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,08/04/2022,00Z,17.3,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2022,21Z,23.1,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/04/2022,18Z,25.6,6%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/04/2022,15Z,28.7,4%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.4,-,"Clear, dust"
TABAS,08/04/2022,12Z,31.8,1%,1004.9 Hpa,290º (W ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
TABAS,08/04/2022,09Z,30.6,6%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/04/2022,06Z,27.4,10%,1008.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/04/2022,03Z,25.2,11%,1006.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,24.2,"Clear, dust"
TABAS,08/04/2022,00Z,26.4,6%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2022,21Z,9.0,89%,1009.9 Hpa,040º (NE),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,08/04/2022,18Z,12.4,59%,1010.2 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
TABRIZ,08/04/2022,15Z,13.2,51%,1010.9 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,19.8,-,"Overcast, rain showers"
TABRIZ,08/04/2022,12Z,13.0,72%,1009.9 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,08/04/2022,09Z,16.4,43%,1008.8 Hpa,270º (W ),43.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,08/04/2022,06Z,14.6,44%,1009.4 Hpa,calm.,,7/8,2/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, dust"
TABRIZ,08/04/2022,03Z,7.6,71%,1010.0 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,CS,-,-,7.1,"Cloudy, dust"
TABRIZ,08/04/2022,00Z,7.5,72%,1008.2 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2022,21Z,20.0,25%,1007.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,08/04/2022,18Z,21.3,21%,1007.0 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,08/04/2022,15Z,24.4,15%,1004.4 Hpa,290º (W ),18.0,6/8,-,-,CI,-,26.0,-,"Cloudy, dust"
TEHRAN-MEHRABAD,08/04/2022,12Z,25.2,12%,1005.0 Hpa,310º (NW),32.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,08/04/2022,09Z,21.7,15%,1006.9 Hpa,260º (W ),39.6,,-,-,-,-,-,-,dust
TEHRAN-MEHRABAD,08/04/2022,06Z,19.5,20%,1007.2 Hpa,270º (W ),36.0,,-,-,-,-,-,-,dust
TEHRAN-MEHRABAD,08/04/2022,03Z,17.7,26%,1005.9 Hpa,300º (NW),39.6,,-,-,-,-,-,14.9,dust
TEHRAN-MEHRABAD,08/04/2022,00Z,16.5,25%,1005.1 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2022,21Z,13.4,21%,1007.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/04/2022,18Z,18.2,16%,1006.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/04/2022,15Z,20.4,18%,1005.1 Hpa,230º (SW),39.6,5/8,-,-,CS,-,24.4,-,"Cloudy, dust"
TORBAT-HEYDARIEH,08/04/2022,12Z,22.0,15%,1003.9 Hpa,240º (SW),28.8,8/8,-,4/8 AC,CI,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,08/04/2022,09Z,24.0,14%,1003.1 Hpa,190º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/04/2022,06Z,22.8,26%,1005.1 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/04/2022,03Z,17.4,36%,1004.2 Hpa,330º (NW),10.8,6/8,-,-,CS,-,-,15.5,"Cloudy, haze"
TORBAT-HEYDARIEH,08/04/2022,00Z,16.8,42%,1003.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/04/2022,21Z,12.2,44%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,08/04/2022,18Z,15.0,35%,1012.7 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
YASOGE,08/04/2022,15Z,19.2,22%,1014.6 Hpa,120º (SE),18.0,7/8,-,3/8 AC,CI,-,24.2,-,"Cloudy, dust"
YASOGE,08/04/2022,12Z,22.8,12%,1012.3 Hpa,170º (S ),21.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,08/04/2022,09Z,23.8,14%,1011.3 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
