Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,11/01/2001,18Z,-1.0,77%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,11/01/2001,06Z,-2.6,90%,1027.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/01/2001,00Z,-4.8,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2001,18Z,-4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2001,12Z,6.6,28%,1024.0 Hpa,210º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/01/2001,06Z,-4.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/01/2001,00Z,-2.2,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2001,18Z,6.6,60%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2001,12Z,18.0,25%,1010.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,11/01/2001,06Z,12.2,31%,1013.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/01/2001,00Z,4.6,67%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2001,18Z,9.0,35%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2001,12Z,14.6,21%,1019.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/01/2001,06Z,10.2,38%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2001,00Z,1.4,48%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2001,18Z,5.8,50%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/01/2001,12Z,11.4,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2001,06Z,7.2,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2001,00Z,4.0,55%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/01/2001,18Z,-1.8,75%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2001,12Z,8.4,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2001,06Z,-7.4,93%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,11/01/2001,00Z,-6.6,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2001,18Z,3.2,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2001,12Z,9.8,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2001,06Z,5.2,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2001,03Z,0.6,,-,100º (E ),93.6,,-,-,-,-,-,-,-
SHAHRUD,11/01/2001,00Z,2.4,67%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,11/01/2001,18Z,5.0,76%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/01/2001,15Z,7.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2001,12Z,12.4,41%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2001,06Z,4.6,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/01/2001,03Z,1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2001,00Z,2.2,79%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/01/2001,12Z,22.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2001,06Z,21.2,60%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/01/2001,18Z,3.0,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2001,06Z,2.4,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2001,00Z,-1.0,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2001,18Z,8.0,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2001,12Z,15.0,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2001,06Z,7.0,57%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2001,00Z,4.0,,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2001,18Z,0.4,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,44.1,Clear
TABRIZ,11/01/2001,12Z,6.6,48%,1022.3 Hpa,070º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/01/2001,06Z,1.2,67%,1024.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/01/2001,00Z,-2.6,74%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2001,18Z,8.0,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/01/2001,15Z,9.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2001,12Z,12.6,66%,1018.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2001,06Z,7.0,72%,1021.9 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/01/2001,00Z,5.4,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,11/01/2001,18Z,-0.2,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2001,15Z,3.8,120%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2001,12Z,10.2,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2001,06Z,6.6,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2001,03Z,-2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2001,00Z,-2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2001,18Z,2.8,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2001,12Z,11.0,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2001,06Z,-0.2,83%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2001,00Z,-0.4,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2001,18Z,5.8,48%,1022.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2001,12Z,15.2,20%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2001,06Z,4.6,59%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2001,03Z,0.8,76%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2001,18Z,7.0,36%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2001,12Z,17.2,25%,1018.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2001,06Z,11.2,34%,1022.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2001,00Z,2.0,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2001,18Z,2.6,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2001,15Z,9.4,33%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2001,12Z,13.6,22%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2001,06Z,8.4,55%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2001,00Z,-3.0,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2001,18Z,-1.0,64%,1023.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/01/2001,15Z,4.0,51%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/01/2001,12Z,7.6,32%,1020.5 Hpa,040º (NE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/01/2001,06Z,0.0,61%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/01/2001,00Z,-2.6,68%,1020.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
