Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/06/2021,00Z,20.8,45%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2021,21Z,22.7,71%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2021,18Z,26.8,56%,1011.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2021,15Z,33.6,34%,1010.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,36.7,-,Clear
PARS ABAD MOGHAN,19/06/2021,12Z,36.4,27%,1010.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2021,09Z,34.6,33%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2021,06Z,29.2,46%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2021,03Z,20.9,72%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,19/06/2021,00Z,20.0,67%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2021,21Z,23.0,85%,1011.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2021,18Z,24.2,84%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2021,15Z,27.4,71%,1011.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,29.6,-,Clear
RAMSAR,19/06/2021,12Z,28.8,70%,1011.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/06/2021,09Z,29.0,64%,1012.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2021,06Z,29.2,54%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2021,03Z,23.2,77%,1013.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,21.7,Clear
RAMSAR,19/06/2021,00Z,22.2,87%,1012.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2021,21Z,24.0,98%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,19/06/2021,18Z,25.2,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2021,15Z,28.4,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
RASHT,19/06/2021,12Z,30.4,49%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2021,09Z,30.4,45%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2021,06Z,28.2,51%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2021,03Z,24.6,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
RASHT,19/06/2021,00Z,23.2,81%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2021,21Z,29.0,16%,1006.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2021,18Z,30.6,14%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2021,15Z,33.3,11%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,19/06/2021,12Z,35.5,8%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2021,09Z,35.2,7%,1007.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2021,06Z,32.0,8%,1008.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2021,03Z,28.5,11%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.5,Clear
SABZEVAR,19/06/2021,00Z,22.5,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2021,21Z,29.9,28%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2021,18Z,32.9,22%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2021,15Z,43.4,11%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,46.5,-,Clear
SAFI-ABAD DEZFUL,19/06/2021,12Z,45.4,6%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2021,09Z,41.5,19%,999.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2021,06Z,33.7,30%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2021,03Z,25.6,50%,997.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,19/06/2021,00Z,26.5,42%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/06/2021,21Z,20.3,37%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2021,18Z,28.1,25%,1000.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2021,15Z,33.5,20%,1000.3 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
SAGHEZ,19/06/2021,12Z,37.9,14%,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2021,09Z,33.9,15%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2021,06Z,27.2,24%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2021,03Z,17.0,45%,1004.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,12.3,Clear
SAGHEZ,19/06/2021,00Z,13.7,50%,1003.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2021,21Z,25.0,20%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,19/06/2021,18Z,32.4,11%,998.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,19/06/2021,15Z,38.6,7%,995.5 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,41.9,-,"Scattered clouds, dust"
SANANDAJ,19/06/2021,12Z,41.1,6%,995.1 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,19/06/2021,09Z,37.8,8%,997.6 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,19/06/2021,06Z,30.9,10%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,19/06/2021,03Z,25.9,17%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,25.2,Clear
SANANDAJ,19/06/2021,00Z,26.2,18%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2021,21Z,20.2,31%,1005.5 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,19/06/2021,18Z,20.4,30%,1006.6 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/06/2021,15Z,26.8,22%,1007.6 Hpa,120º (SE),25.2,2/8,1/8 SC,AC,-,-,30.2,-,Few clouds
SARAB,19/06/2021,12Z,29.8,19%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2021,09Z,28.6,15%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2021,06Z,25.6,16%,1008.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2021,03Z,13.6,52%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAB,19/06/2021,00Z,12.6,52%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2021,21Z,26.7,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2021,18Z,33.7,17%,1006.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/06/2021,15Z,38.0,10%,1006.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,19/06/2021,12Z,40.5,8%,1006.6 Hpa,080º (E ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2021,09Z,39.6,9%,1008.1 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2021,06Z,36.6,11%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2021,03Z,28.2,19%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.7,Clear
SARAKHS,19/06/2021,00Z,22.5,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2021,21Z,31.0,6%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/06/2021,18Z,32.3,5%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/06/2021,15Z,34.2,5%,998.1 Hpa,010º (N),28.8,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,19/06/2021,12Z,37.7,4%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2021,09Z,36.8,4%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2021,06Z,33.8,5%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2021,03Z,28.3,8%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,19/06/2021,00Z,24.0,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2021,21Z,29.0,25%,1006.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2021,18Z,31.2,9%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2021,15Z,35.4,8%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,19/06/2021,12Z,37.4,7%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2021,09Z,35.8,7%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2021,06Z,33.0,9%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2021,03Z,29.4,13%,1006.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,19/06/2021,00Z,26.6,16%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2021,21Z,20.0,16%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2021,18Z,24.9,11%,1000.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2021,15Z,31.0,7%,1000.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHAHRE-KORD,19/06/2021,12Z,34.9,6%,999.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2021,09Z,33.8,7%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2021,06Z,29.1,15%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2021,03Z,18.9,21%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
SHAHRE-KORD,19/06/2021,00Z,17.9,18%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2021,21Z,25.2,38%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2021,18Z,26.6,39%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2021,15Z,28.8,39%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,19/06/2021,12Z,32.8,23%,1005.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2021,09Z,32.2,18%,1007.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2021,06Z,29.0,19%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2021,03Z,26.0,20%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,19/06/2021,00Z,22.8,28%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2021,21Z,28.2,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2021,18Z,32.4,5%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2021,15Z,37.4,4%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.4,-,Clear
SHIRAZ,19/06/2021,12Z,40.0,2%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2021,09Z,37.6,6%,997.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2021,06Z,34.8,7%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2021,03Z,26.2,22%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
SHIRAZ,19/06/2021,00Z,28.4,10%,996.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2021,15Z,33.6,78%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,19/06/2021,12Z,35.8,72%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2021,09Z,34.8,68%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2021,06Z,33.2,83%,1001.1 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/06/2021,03Z,31.6,85%,1000.5 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,30.4,"Few clouds, mist"
SIRJAN,19/06/2021,21Z,23.3,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2021,18Z,25.1,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2021,15Z,32.3,9%,998.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,19/06/2021,12Z,34.8,7%,997.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2021,09Z,34.2,8%,997.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2021,06Z,32.1,8%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2021,03Z,21.2,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SIRJAN,19/06/2021,00Z,19.3,13%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2021,21Z,32.8,8%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2021,18Z,34.3,4%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2021,15Z,38.2,3%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,40.8,-,Clear
TABAS,19/06/2021,12Z,40.5,3%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2021,09Z,39.4,4%,1004.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2021,06Z,36.8,4%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2021,03Z,32.5,5%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.0,Clear
TABAS,19/06/2021,00Z,31.7,4%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2021,21Z,26.8,19%,1004.0 Hpa,080º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2021,18Z,28.0,20%,1004.4 Hpa,070º (E ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/06/2021,15Z,31.4,17%,1002.7 Hpa,060º (NE),50.4,1/8,-,-,CI,-,35.3,-,Few clouds
TABRIZ,19/06/2021,12Z,34.4,13%,1002.6 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2021,09Z,33.0,12%,1004.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2021,06Z,27.4,14%,1007.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2021,03Z,23.4,14%,1007.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,19/06/2021,00Z,23.0,19%,1005.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2021,21Z,30.8,10%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2021,18Z,32.9,9%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2021,15Z,35.0,7%,1003.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,19/06/2021,12Z,35.7,7%,1003.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2021,09Z,34.5,8%,1005.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2021,06Z,30.3,15%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2021,03Z,28.3,18%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.2,Clear
TEHRAN-MEHRABAD,19/06/2021,00Z,26.8,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2021,21Z,24.3,19%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2021,18Z,25.8,15%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2021,15Z,27.7,12%,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.5,-,Clear
TORBAT-HEYDARIEH,19/06/2021,12Z,30.4,8%,1005.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2021,09Z,30.7,8%,1005.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2021,06Z,28.4,10%,1006.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2021,03Z,25.0,11%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,19/06/2021,00Z,23.0,12%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2021,21Z,23.6,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2021,18Z,26.4,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2021,15Z,31.8,12%,999.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
YASOGE,19/06/2021,12Z,37.4,6%,997.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/06/2021,09Z,36.2,6%,998.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2021,06Z,30.0,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2021,03Z,21.4,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
YASOGE,19/06/2021,00Z,21.4,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2021,21Z,28.5,9%,1004.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2021,18Z,31.9,9%,1004.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2021,15Z,35.9,8%,1002.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
YAZD,19/06/2021,12Z,39.0,6%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2021,09Z,37.7,7%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2021,06Z,33.2,9%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2021,03Z,27.2,12%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.1,Clear
YAZD,19/06/2021,00Z,26.6,11%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2021,21Z,31.8,10%,997.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2021,18Z,33.6,9%,998.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2021,15Z,38.2,6%,996.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,42.5,-,Clear
ZABOL,19/06/2021,12Z,41.8,5%,995.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2021,09Z,41.4,6%,997.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2021,06Z,35.2,11%,999.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2021,03Z,30.5,11%,998.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,19/06/2021,00Z,29.3,12%,997.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2021,21Z,26.6,10%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2021,18Z,28.8,8%,999.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2021,15Z,31.3,6%,998.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,19/06/2021,12Z,34.2,6%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2021,09Z,33.8,7%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2021,06Z,30.7,9%,1000.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2021,03Z,26.1,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,19/06/2021,00Z,20.4,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2021,21Z,23.9,24%,1003.3 Hpa,090º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,19/06/2021,18Z,26.0,24%,1002.9 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/06/2021,15Z,29.8,20%,1003.0 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
ZANJAN,19/06/2021,12Z,32.5,19%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2021,09Z,31.2,20%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2021,06Z,27.5,20%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2021,03Z,20.9,29%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,19/06/2021,00Z,16.5,33%,1006.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
