Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/07/2023,03Z,18.8,58%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.4,14.6,Clear
ORUMIEH,10/07/2023,00Z,17.6,43%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2023,21Z,28.0,57%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2023,18Z,31.1,38%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2023,15Z,35.6,33%,998.7 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,37.4,26.0,Few clouds
PARS ABAD MOGHAN,10/07/2023,12Z,37.1,31%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2023,09Z,35.3,38%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2023,06Z,30.0,48%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2023,03Z,26.2,58%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.2,23.3,Clear
PARS ABAD MOGHAN,10/07/2023,00Z,25.7,56%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2023,21Z,26.8,79%,1002.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2023,18Z,28.0,77%,1000.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2023,15Z,30.6,65%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.6,26.2,Clear
RAMSAR,10/07/2023,12Z,32.2,64%,998.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/07/2023,09Z,31.4,63%,999.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2023,06Z,32.2,58%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2023,03Z,26.2,78%,998.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,30.0,25.4,Clear
RAMSAR,10/07/2023,00Z,25.8,74%,996.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2023,21Z,25.6,92%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2023,18Z,27.2,79%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2023,15Z,32.8,55%,999.7 Hpa,calm.,,0/8,-,-,-,-,33.8,25.6,Clear
RASHT,10/07/2023,12Z,33.6,49%,999.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2023,09Z,32.8,47%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2023,06Z,30.8,56%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2023,03Z,25.6,84%,999.6 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,28.2,23.0,"Scattered clouds, mist"
RASHT,10/07/2023,00Z,23.8,100%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/07/2023,21Z,30.6,9%,997.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2023,18Z,34.0,7%,997.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2023,15Z,39.4,8%,996.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,41.0,27.8,Clear
SABZEVAR,10/07/2023,12Z,39.6,8%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2023,09Z,38.2,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2023,06Z,33.5,14%,1000.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2023,03Z,27.8,19%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.0,26.0,Clear
SABZEVAR,10/07/2023,00Z,26.3,19%,999.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2023,21Z,31.6,27%,997.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2023,18Z,35.4,21%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2023,15Z,42.1,16%,996.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.0,28.7,Clear
SAFI-ABAD DEZFUL,10/07/2023,12Z,45.5,12%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2023,09Z,44.8,9%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2023,06Z,40.6,15%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2023,03Z,28.7,37%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,42.6,25.0,Clear
SAFI-ABAD DEZFUL,10/07/2023,00Z,26.5,41%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2023,21Z,14.8,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2023,18Z,20.6,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2023,15Z,30.3,22%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.1,-,Clear
SAGHEZ,10/07/2023,12Z,31.4,22%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2023,09Z,29.9,25%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2023,06Z,27.2,31%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2023,03Z,15.1,54%,1001.5 Hpa,calm.,,0/8,-,-,-,-,30.9,11.4,Clear
SAGHEZ,10/07/2023,00Z,13.3,55%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2023,21Z,21.2,31%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2023,18Z,28.3,18%,999.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2023,15Z,33.0,13%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.9,16.2,Clear
SANANDAJ,10/07/2023,12Z,35.1,10%,997.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2023,09Z,32.9,12%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2023,06Z,28.1,17%,1000.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2023,03Z,16.2,38%,1001.4 Hpa,calm.,,0/8,-,-,-,-,33.3,14.7,Clear
SANANDAJ,10/07/2023,00Z,17.7,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2023,21Z,15.6,49%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2023,18Z,19.0,40%,1000.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/07/2023,15Z,29.9,21%,998.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,31.2,17.0,Few clouds
SARAB,10/07/2023,12Z,30.5,20%,999.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2023,09Z,28.8,23%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,10/07/2023,06Z,25.4,30%,999.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,10/07/2023,03Z,16.5,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,30.7,11.4,Clear
SARAB,10/07/2023,00Z,13.5,56%,999.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2023,21Z,27.6,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2023,18Z,34.1,14%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2023,15Z,40.0,10%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.9,26.9,Clear
SARAKHS,10/07/2023,12Z,42.8,10%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2023,09Z,40.3,11%,1001.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2023,06Z,37.1,17%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2023,03Z,26.9,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,37.2,22.8,Clear
SARAKHS,10/07/2023,00Z,24.2,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2023,21Z,29.7,50%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2023,18Z,31.7,40%,998.9 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,10/07/2023,15Z,34.6,32%,996.9 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,41.0,29.5,"Scattered clouds, haze"
SARAVAN,10/07/2023,12Z,39.7,14%,995.4 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,10/07/2023,09Z,38.2,17%,997.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,10/07/2023,06Z,33.9,29%,999.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2023,03Z,29.5,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,36.5,26.3,"Clear, haze"
SARAVAN,10/07/2023,00Z,27.5,31%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2023,21Z,32.2,11%,995.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2023,18Z,34.0,9%,994.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2023,15Z,39.2,7%,993.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,40.4,29.6,Clear
SEMNAN,10/07/2023,12Z,39.8,7%,994.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2023,09Z,38.6,7%,995.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2023,06Z,36.2,9%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2023,03Z,30.2,10%,997.8 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,37.2,25.6,Few clouds
SEMNAN,10/07/2023,00Z,25.6,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2023,21Z,14.1,29%,999.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2023,18Z,21.6,15%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2023,15Z,30.1,7%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.7,15.0,Clear
SHAHRE-KORD,10/07/2023,12Z,32.7,6%,998.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2023,09Z,32.0,3%,998.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2023,06Z,28.2,10%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2023,03Z,15.0,27%,1000.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,30.7,8.3,Clear
SHAHRE-KORD,10/07/2023,00Z,11.4,36%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2023,21Z,27.8,19%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2023,18Z,29.4,17%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2023,15Z,35.8,11%,995.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.0,26.6,Clear
SHAHRUD,10/07/2023,12Z,36.4,10%,997.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2023,09Z,34.6,13%,998.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2023,06Z,30.6,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2023,03Z,26.2,25%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.0,22.0,Clear
SHAHRUD,10/07/2023,00Z,22.2,22%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2023,21Z,27.0,26%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2023,18Z,30.6,21%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2023,15Z,34.8,14%,995.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.2,23.8,Clear
SHIRAZ,10/07/2023,12Z,37.8,8%,993.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2023,09Z,36.8,10%,994.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2023,06Z,32.6,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2023,03Z,23.8,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,35.2,20.8,Clear
SHIRAZ,10/07/2023,00Z,26.4,21%,994.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2023,15Z,34.2,72%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,31.4,"Clear, haze"
SIRI ISLAND,10/07/2023,12Z,34.6,77%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2023,09Z,33.4,76%,999.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2023,06Z,32.6,86%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/07/2023,03Z,31.4,89%,998.5 Hpa,calm.,,0/8,-,-,-,-,34.4,30.6,"Clear, mist"
SIRJAN,10/07/2023,21Z,29.1,16%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2023,18Z,31.6,14%,992.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2023,15Z,36.0,15%,991.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,39.2,27.1,Few clouds
SIRJAN,10/07/2023,12Z,38.1,12%,990.8 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,10/07/2023,09Z,36.4,16%,992.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,10/07/2023,06Z,32.0,27%,993.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,10/07/2023,03Z,27.1,36%,993.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.3,25.9,"Clear, haze"
SIRJAN,10/07/2023,00Z,26.7,36%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2023,21Z,35.8,3%,994.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2023,18Z,36.3,7%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2023,15Z,41.9,6%,994.7 Hpa,calm.,,0/8,-,-,-,-,44.3,30.8,Clear
TABAS,10/07/2023,12Z,42.7,5%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2023,09Z,40.6,6%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2023,06Z,35.2,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2023,03Z,30.8,11%,998.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,40.3,28.5,Clear
TABAS,10/07/2023,00Z,29.2,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2023,21Z,23.6,27%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2023,18Z,26.2,26%,999.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2023,15Z,31.6,15%,997.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,33.4,19.8,Few clouds
TABRIZ,10/07/2023,12Z,32.4,14%,997.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2023,09Z,31.0,20%,997.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,10/07/2023,06Z,27.2,25%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/07/2023,03Z,21.0,33%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.2,19.8,"Clear, haze"
TABRIZ,10/07/2023,00Z,21.4,31%,997.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2023,21Z,30.9,13%,994.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2023,18Z,32.7,17%,994.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2023,15Z,38.0,7%,993.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.8,30.1,Clear
TEHRAN-MEHRABAD,10/07/2023,12Z,38.2,7%,994.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2023,09Z,36.4,8%,995.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2023,06Z,34.6,9%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2023,03Z,30.1,14%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.3,27.0,Clear
TEHRAN-MEHRABAD,10/07/2023,00Z,28.5,18%,995.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2023,21Z,21.8,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2023,18Z,27.6,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2023,15Z,33.8,8%,996.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.3,24.1,Clear
TORBAT-HEYDARIEH,10/07/2023,12Z,35.2,8%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2023,09Z,32.7,11%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2023,06Z,28.7,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2023,03Z,24.1,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,10/07/2023,00Z,19.2,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2023,21Z,21.2,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2023,18Z,24.6,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2023,15Z,32.8,8%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.5,19.8,Clear
YASOGE,10/07/2023,12Z,35.0,7%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2023,09Z,33.0,4%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2023,06Z,27.1,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2023,03Z,19.8,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,30.0,17.0,Clear
YASOGE,10/07/2023,00Z,18.0,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2023,21Z,34.4,10%,992.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2023,18Z,37.1,9%,992.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2023,15Z,41.2,9%,991.2 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,43.6,29.4,Few clouds
YAZD,10/07/2023,12Z,42.7,8%,991.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/07/2023,09Z,40.9,9%,992.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2023,06Z,36.6,10%,995.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2023,03Z,29.4,15%,995.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,39.3,28.4,Clear
YAZD,10/07/2023,00Z,29.8,13%,993.9 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,10/07/2023,21Z,26.1,15%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2023,18Z,31.0,13%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2023,15Z,39.2,7%,996.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,43.7,32.0,Clear
ZABOL,10/07/2023,12Z,43.2,7%,996.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2023,09Z,41.8,8%,997.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2023,06Z,38.1,11%,999.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2023,03Z,32.0,18%,999.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.8,27.2,"Clear, dust"
ZABOL,10/07/2023,00Z,27.2,21%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2023,21Z,22.9,17%,997.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2023,18Z,29.3,11%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2023,15Z,34.0,12%,996.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.4,23.5,Clear
ZAHEDAN,10/07/2023,12Z,37.5,10%,995.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2023,09Z,36.8,11%,995.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2023,06Z,33.0,13%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2023,03Z,23.5,20%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.0,19.1,Clear
ZAHEDAN,10/07/2023,00Z,21.6,20%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2023,21Z,23.0,24%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2023,18Z,25.1,27%,996.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2023,15Z,32.7,16%,994.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,33.7,19.2,Few clouds
ZANJAN,10/07/2023,12Z,32.6,15%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2023,09Z,30.5,19%,995.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2023,06Z,27.4,22%,995.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2023,03Z,18.9,31%,996.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,34.1,14.6,Clear
ZANJAN,10/07/2023,00Z,15.3,42%,996.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
