Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/12/2003,12Z,10.0,34%,1017.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2003,06Z,2.4,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2003,00Z,1.8,96%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,28/12/2003,18Z,10.0,94%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/12/2003,12Z,10.4,94%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/12/2003,06Z,11.0,77%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/12/2003,00Z,9.2,97%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,28/12/2003,18Z,9.4,94%,1028.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/12/2003,12Z,12.4,65%,1023.8 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/12/2003,06Z,7.2,91%,1022.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/12/2003,00Z,7.4,100%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/12/2003,21Z,4.2,87%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SABZEVAR,28/12/2003,18Z,4.8,85%,1024.5 Hpa,calm.,,5/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,28/12/2003,15Z,5.8,85%,1023.5 Hpa,calm.,,6/8,2/8 ST,AC,-,-,6.6,-,"Cloudy, rain"
SABZEVAR,28/12/2003,12Z,6.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/12/2003,09Z,5.6,83%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/12/2003,06Z,4.8,93%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/12/2003,03Z,5.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/12/2003,00Z,4.8,87%,1026.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2003,18Z,11.4,100%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/12/2003,12Z,16.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/12/2003,06Z,14.4,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,28/12/2003,00Z,9.4,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,28/12/2003,18Z,0.4,86%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,28/12/2003,12Z,5.6,50%,1019.7 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,28/12/2003,06Z,-0.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/12/2003,00Z,-0.4,88%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,28/12/2003,18Z,0.6,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2003,12Z,8.6,44%,1019.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,28/12/2003,06Z,-1.2,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,28/12/2003,00Z,-2.6,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2003,18Z,-4.8,86%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/12/2003,12Z,3.6,47%,1020.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/12/2003,06Z,-4.6,95%,1024.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/12/2003,00Z,-3.0,88%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/12/2003,18Z,7.4,86%,1019.6 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,28/12/2003,12Z,13.8,56%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/12/2003,06Z,,0%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SARAKHS,28/12/2003,00Z,6.8,92%,1021.5 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
SARAVAN,28/12/2003,18Z,12.4,33%,1023.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2003,12Z,18.2,14%,1021.6 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/12/2003,06Z,9.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/12/2003,00Z,8.4,38%,1021.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2003,18Z,1.6,96%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,28/12/2003,12Z,5.2,79%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/12/2003,06Z,2.4,100%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,5.4(24h),-,-,"Overcast, fog"
SEMNAN,28/12/2003,00Z,0.4,88%,1027.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2003,18Z,1.0,83%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2003,12Z,7.0,64%,1015.4 Hpa,240º (SW),14.4,5/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,28/12/2003,06Z,2.2,93%,1018.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,28/12/2003,00Z,0.0,92%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/12/2003,21Z,1.0,93%,1026.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/12/2003,18Z,1.4,93%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/12/2003,15Z,2.2,89%,1024.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,2.4,-,Cloudy
SHAHRUD,28/12/2003,12Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,28/12/2003,09Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,28/12/2003,06Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,28/12/2003,03Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,28/12/2003,00Z,1.4,82%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/12/2003,18Z,12.4,57%,1018.3 Hpa,160º (S ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,28/12/2003,12Z,15.0,39%,1014.8 Hpa,240º (SW),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,28/12/2003,06Z,62.4,,-,680º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/12/2003,00Z,11.2,55%,1018.1 Hpa,180º (S ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SIRI ISLAND,28/12/2003,12Z,24.0,,1019.2 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/12/2003,06Z,23.6,69%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/12/2003,18Z,9.4,40%,1019.8 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,28/12/2003,12Z,15.8,21%,1015.0 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/12/2003,06Z,9.6,28%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/12/2003,00Z,8.0,44%,1017.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2003,18Z,7.4,88%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,28/12/2003,12Z,9.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,28/12/2003,06Z,9.2,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,28/12/2003,00Z,6.4,93%,1025.1 Hpa,calm.,,6/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, rain"
TABRIZ,28/12/2003,18Z,1.7,76%,1026.9 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,28/12/2003,12Z,4.7,60%,1022.4 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,28/12/2003,06Z,-0.9,80%,1023.9 Hpa,040º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/12/2003,00Z,0.1,85%,1027.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/12/2003,18Z,4.0,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2003,12Z,8.8,42%,1019.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2003,06Z,3.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/12/2003,00Z,1.4,57%,1025.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/12/2003,21Z,1.4,92%,1023.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2003,18Z,1.0,93%,1023.9 Hpa,calm.,,7/8,7/8 ST,-,-,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2003,12Z,1.2,85%,1021.8 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,28/12/2003,09Z,2.0,90%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,28/12/2003,06Z,2.6,71%,1022.1 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,28/12/2003,03Z,2.6,47%,1019.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,0.4,Cloudy
TORBAT-HEYDARIEH,28/12/2003,00Z,0.4,92%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/12/2003,21Z,3.6,100%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,28/12/2003,18Z,3.0,100%,1026.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,28/12/2003,12Z,3.0,97%,1024.5 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
YASOGE,28/12/2003,06Z,0.2,96%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,28/12/2003,21Z,5.2,88%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,28/12/2003,15Z,4.8,88%,1024.2 Hpa,330º (NW),14.4,7/8,5/8 CB,-,CI,-,5.6,-,"Cloudy, mist"
YAZD,28/12/2003,12Z,5.2,76%,1021.4 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
YAZD,28/12/2003,09Z,4.6,76%,1021.1 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,28/12/2003,06Z,3.2,77%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,28/12/2003,03Z,3.0,71%,1019.1 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,CS,-,-,3.0,"Overcast, rain"
YAZD,28/12/2003,00Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,28/12/2003,18Z,9.6,34%,1023.0 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,28/12/2003,12Z,14.6,25%,1020.7 Hpa,340º (N ),14.4,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZABOL,28/12/2003,06Z,10.0,30%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,28/12/2003,00Z,7.0,36%,1022.6 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/12/2003,18Z,14.2,30%,1017.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2003,12Z,17.4,23%,1015.4 Hpa,160º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/12/2003,06Z,11.6,26%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/12/2003,00Z,12.7,49%,1016.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2003,21Z,-5.2,83%,1027.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/12/2003,18Z,-3.8,80%,1028.9 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/12/2003,12Z,,,-,1+0º (),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/12/2003,09Z,2.2,64%,1022.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/12/2003,06Z,-3.0,73%,1023.7 Hpa,120º (SE),10.8,1/8,-,-,CI,0.3(24h),-,-,Few clouds
ZANJAN,28/12/2003,03Z,-7.4,98%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-7.4,Clear
ZANJAN,28/12/2003,00Z,-5.6,85%,1028.9 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
