Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/08/2015,06Z,33.8,10%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2015,03Z,24.0,19%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
GHAZVIN,20/08/2015,00Z,22.7,22%,1004.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2015,21Z,18.6,36%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2015,18Z,27.2,25%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2015,15Z,30.6,25%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,37.7,-,Clear
GHUCHAN,20/08/2015,12Z,35.8,19%,1004.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2015,09Z,37.2,9%,1003.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2015,06Z,32.9,21%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2015,03Z,17.5,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GHUCHAN,20/08/2015,00Z,15.4,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2015,21Z,28.8,77%,1012.0 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,20/08/2015,18Z,29.2,78%,1012.3 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,20/08/2015,15Z,31.0,69%,1011.3 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
GORGAN,20/08/2015,12Z,35.2,50%,1010.6 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/08/2015,09Z,32.5,63%,1012.6 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,20/08/2015,06Z,29.8,75%,1012.6 Hpa,240º (SW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,20/08/2015,03Z,26.6,80%,1011.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,23.8,Clear
GORGAN,20/08/2015,00Z,24.8,87%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2015,21Z,24.6,14%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2015,18Z,25.9,11%,1002.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2015,15Z,33.9,9%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.2,-,Clear
HAMEDAN,20/08/2015,12Z,36.3,7%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2015,09Z,36.5,7%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2015,06Z,30.4,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2015,03Z,16.2,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
HAMEDAN,20/08/2015,00Z,19.7,20%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2015,21Z,29.3,11%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2015,18Z,31.4,9%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2015,15Z,37.4,6%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.2,-,Clear
ILAM,20/08/2015,12Z,39.3,6%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2015,09Z,39.2,5%,1002.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2015,06Z,35.2,6%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2015,03Z,23.5,12%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.3,Clear
ILAM,20/08/2015,00Z,24.4,11%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2015,21Z,33.5,34%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2015,18Z,38.1,8%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2015,15Z,41.1,11%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.8,-,Clear
IRANSHAHR,20/08/2015,12Z,42.9,14%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2015,09Z,39.7,24%,999.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2015,06Z,34.0,42%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2015,03Z,30.9,48%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
IRANSHAHR,20/08/2015,00Z,31.5,48%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2015,21Z,32.3,80%,1000.3 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,20/08/2015,18Z,32.8,78%,1001.4 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/08/2015,15Z,33.3,76%,1000.4 Hpa,270º (W ),25.2,2/8,-,-,CI,-,33.8,-,"Few clouds, haze"
JASK,20/08/2015,12Z,33.1,147%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2015,09Z,32.7,76%,1003.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,20/08/2015,06Z,31.0,275%,1005.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,20/08/2015,03Z,29.1,84%,1004.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.1,"Clear, mist"
JASK,20/08/2015,00Z,29.4,82%,1003.8 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,20/08/2015,21Z,31.2,62%,995.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2015,18Z,32.8,47%,997.5 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2015,15Z,36.4,42%,995.3 Hpa,250º (W ),43.2,0/8,-,-,-,-,40.7,-,Clear
KAHNUJ,20/08/2015,12Z,40.0,36%,994.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2015,09Z,38.1,42%,997.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2015,06Z,31.8,65%,999.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2015,03Z,28.4,77%,999.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,20/08/2015,00Z,28.1,79%,997.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2015,21Z,30.0,22%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2015,18Z,34.6,18%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2015,15Z,40.2,11%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,42.6,-,Clear
KASHAN,20/08/2015,12Z,41.8,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2015,09Z,39.6,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2015,06Z,32.8,16%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2015,03Z,24.2,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,20/08/2015,00Z,25.0,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2015,21Z,29.4,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2015,18Z,32.6,15%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2015,15Z,37.2,7%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.2,-,Clear
KASHMAR,20/08/2015,12Z,40.0,4%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2015,09Z,38.2,8%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2015,06Z,32.5,17%,1005.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2015,03Z,27.9,18%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,20/08/2015,00Z,32.1,9%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2015,21Z,24.2,11%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2015,18Z,25.4,10%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2015,15Z,30.8,7%,1003.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
KERMAN,20/08/2015,12Z,34.0,4%,1002.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2015,09Z,33.5,4%,1001.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2015,06Z,29.6,5%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2015,03Z,16.6,12%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
KERMAN,20/08/2015,00Z,14.2,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2015,21Z,28.3,9%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2015,18Z,29.4,8%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2015,15Z,36.6,4%,1002.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,41.2,-,Clear
KERMANSHAH,20/08/2015,12Z,40.0,1%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2015,09Z,39.0,2%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2015,06Z,31.7,4%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2015,03Z,20.4,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KERMANSHAH,20/08/2015,00Z,23.3,10%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2015,15Z,34.5,80%,1001.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.1,-,"Clear, mist"
KHARG,20/08/2015,12Z,37.2,69%,1001.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2015,09Z,36.7,69%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2015,03Z,31.6,92%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,20/08/2015,21Z,32.0,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2015,18Z,33.4,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2015,15Z,38.4,9%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,41.4,-,Clear
KHOR,20/08/2015,12Z,41.2,6%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2015,09Z,40.8,6%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2015,06Z,35.6,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2015,03Z,26.8,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,20/08/2015,00Z,29.2,13%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2015,21Z,25.2,20%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2015,18Z,35.6,10%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2015,15Z,39.4,6%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,20/08/2015,12Z,41.4,5%,1001.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2015,09Z,40.2,7%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2015,06Z,32.0,14%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2015,03Z,22.4,19%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,20/08/2015,00Z,22.8,17%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2015,21Z,25.2,36%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2015,18Z,28.8,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2015,15Z,35.4,18%,1003.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
KHOY,20/08/2015,12Z,38.2,15%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2015,09Z,33.6,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2015,06Z,29.0,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2015,03Z,20.0,56%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,20/08/2015,00Z,22.6,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2015,21Z,32.4,83%,1000.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,20/08/2015,18Z,33.2,78%,1000.9 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/08/2015,15Z,34.6,70%,1000.6 Hpa,170º (S ),10.8,3/8,-,3/8 AC,CC,-,37.2,-,"Scattered clouds, haze"
KISH ISLAND,20/08/2015,12Z,36.0,60%,1000.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2015,09Z,36.0,62%,1003.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2015,06Z,34.8,67%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2015,03Z,31.4,84%,1003.6 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,31.0,"Few clouds, mist"
KISH ISLAND,20/08/2015,00Z,31.0,80%,1002.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/08/2015,21Z,28.4,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2015,18Z,30.0,23%,1002.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2015,15Z,33.2,20%,1003.6 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
MAKKO,20/08/2015,12Z,34.6,20%,1002.8 Hpa,140º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2015,09Z,33.6,21%,1004.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/08/2015,06Z,29.2,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2015,03Z,21.4,37%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
MAKKO,20/08/2015,00Z,25.0,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2015,21Z,26.2,38%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2015,18Z,27.4,23%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2015,15Z,35.0,20%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.0,-,Clear
MARAGHEH,20/08/2015,12Z,37.6,16%,1001.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2015,09Z,34.4,19%,1004.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2015,06Z,29.0,23%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2015,03Z,23.4,30%,1004.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,20/08/2015,00Z,24.0,25%,1003.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2015,21Z,27.8,71%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2015,18Z,29.4,63%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2015,15Z,33.2,53%,1009.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
MARAVEH-TAPPEH,20/08/2015,12Z,36.4,43%,1008.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2015,09Z,35.0,47%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2015,06Z,31.9,55%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2015,03Z,27.2,62%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.1,Clear
MARAVEH-TAPPEH,20/08/2015,00Z,27.5,68%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2015,21Z,25.7,23%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2015,18Z,28.6,20%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2015,15Z,31.8,18%,1005.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,39.8,-,Clear
MASHHAD,20/08/2015,12Z,38.6,9%,1004.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2015,09Z,37.0,11%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2015,06Z,33.7,14%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2015,03Z,28.4,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,20/08/2015,00Z,25.4,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2015,21Z,36.6,26%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2015,18Z,38.5,27%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2015,15Z,43.4,20%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,20/08/2015,12Z,45.6,16%,998.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2015,09Z,43.8,25%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2015,06Z,37.9,40%,1002.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2015,03Z,31.9,41%,1002.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,20/08/2015,00Z,33.7,43%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2015,21Z,28.8,36%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/08/2015,18Z,29.4,35%,1003.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/08/2015,15Z,37.4,17%,1000.4 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
MEYANEH,20/08/2015,12Z,41.2,13%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2015,09Z,37.0,17%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2015,06Z,29.4,27%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2015,03Z,23.8,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,20/08/2015,00Z,24.8,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2015,21Z,22.6,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2015,18Z,26.8,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2015,15Z,35.0,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
MOHABAD,20/08/2015,12Z,36.8,9%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2015,09Z,34.6,13%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2015,06Z,29.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2015,03Z,18.4,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,20/08/2015,00Z,20.0,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2015,21Z,30.6,14%,996.1 Hpa,350º (N ),25.2,-,-,-,-,-,-,-,-
NEHBANDAN,20/08/2015,18Z,32.1,12%,-,350º (N ),32.4,-,-,-,-,-,-,-,-
NEHBANDAN,20/08/2015,15Z,35.1,8%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.7,-,"Clear, dust"
NEHBANDAN,20/08/2015,12Z,39.5,6%,997.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2015,09Z,38.6,5%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2015,06Z,36.4,7%,999.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2015,03Z,31.8,10%,999.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,29.9,Clear
NEHBANDAN,20/08/2015,00Z,30.3,12%,998.0 Hpa,350º (N ),28.8,-,-,-,-,-,-,-,-
NOSHAHR,20/08/2015,21Z,27.0,87%,1011.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2015,18Z,28.0,74%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2015,15Z,29.8,67%,1010.0 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,32.2,-,Cloudy
NOSHAHR,20/08/2015,12Z,31.0,68%,1010.3 Hpa,330º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2015,09Z,31.2,67%,1011.3 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2015,06Z,30.2,74%,1011.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2015,03Z,25.0,80%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.8,Clear
NOSHAHR,20/08/2015,00Z,25.0,88%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2015,21Z,33.2,67%,1001.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2015,18Z,35.3,60%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2015,15Z,41.0,30%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,20/08/2015,12Z,44.6,22%,1000.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2015,09Z,44.4,17%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2015,06Z,39.9,20%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2015,03Z,31.6,76%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.5,"Clear, haze"
