Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,03/05/2021,09Z,18.6,49%,1011.2 Hpa,340º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,03/05/2021,06Z,16.0,63%,1012.8 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,03/05/2021,03Z,9.6,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MOHABAD,03/05/2021,00Z,12.4,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2021,21Z,14.7,81%,1007.3 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/05/2021,18Z,17.0,70%,1008.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,03/05/2021,15Z,18.1,74%,1003.7 Hpa,030º (NE),10.8,6/8,-,-,CC,-,22.0,-,Cloudy
NEHBANDAN,03/05/2021,12Z,21.2,55%,1004.0 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
NEHBANDAN,03/05/2021,09Z,17.2,77%,1007.2 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,03/05/2021,06Z,15.3,83%,1009.2 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,03/05/2021,03Z,17.7,74%,1006.4 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,16.7,"Overcast, rain"
NEHBANDAN,03/05/2021,00Z,17.7,70%,1005.0 Hpa,030º (NE),3.6,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/05/2021,21Z,14.8,91%,1012.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/05/2021,18Z,15.8,93%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2021,15Z,18.2,76%,1014.1 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,-,-,21.6,-,Cloudy
NOSHAHR,03/05/2021,12Z,19.8,73%,1015.2 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2021,09Z,19.4,73%,1016.7 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2021,06Z,18.4,85%,1016.9 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,11.7(24h),-,-,Cloudy
NOSHAHR,03/05/2021,03Z,16.0,93%,1016.3 Hpa,160º (S ),3.6,8/8,5/8 SC,AC,,-,-,15.2,Overcast
NOSHAHR,03/05/2021,00Z,15.2,95%,1016.3 Hpa,calm.,,7/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2021,21Z,24.8,33%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2021,18Z,27.2,30%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2021,15Z,31.3,24%,1005.9 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2021,12Z,34.7,18%,1005.4 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2021,09Z,35.2,16%,1007.6 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2021,06Z,30.7,28%,1007.3 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2021,03Z,30.3,19%,1006.2 Hpa,060º (NE),36.0,8/8,8/8 CB,,,-,-,26.0,Overcast
OMIDYEH-AGHAJARI,03/05/2021,00Z,25.1,33%,1005.0 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,03/05/2021,21Z,10.6,78%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2021,18Z,12.6,74%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/05/2021,15Z,20.2,39%,1008.6 Hpa,020º (N),7.2,3/8,2/8 CB,-,CI,-,22.4,-,Scattered clouds
ORUMIEH,03/05/2021,12Z,21.2,36%,1009.4 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2021,09Z,18.8,45%,1011.7 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2021,06Z,17.0,59%,1012.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,03/05/2021,03Z,9.0,92%,1013.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,8.6,Cloudy
ORUMIEH,03/05/2021,00Z,8.6,92%,1012.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/05/2021,21Z,13.9,87%,1011.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2021,18Z,16.1,80%,1012.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2021,15Z,24.5,49%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.1,-,Clear
PARS ABAD MOGHAN,03/05/2021,12Z,25.6,45%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
PARS ABAD MOGHAN,03/05/2021,09Z,23.6,53%,1015.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2021,06Z,17.7,95%,1017.4 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,0.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/05/2021,03Z,13.9,100%,1016.8 Hpa,240º (SW),7.2,4/8,4/8 SC,AC,-,-,-,11.4,Scattered clouds
PARS ABAD MOGHAN,03/05/2021,00Z,11.8,98%,1016.6 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,03/05/2021,21Z,15.0,91%,1012.6 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/05/2021,18Z,16.4,89%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/05/2021,15Z,18.2,84%,1013.8 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,20.2,-,Cloudy
RAMSAR,03/05/2021,12Z,19.2,73%,1015.5 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,03/05/2021,09Z,19.8,79%,1016.1 Hpa,340º (N ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/05/2021,06Z,19.4,75%,1016.6 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CI,4.2(24h),-,-,Cloudy
RAMSAR,03/05/2021,03Z,16.0,93%,1015.6 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,15.4,Overcast
RAMSAR,03/05/2021,00Z,15.6,95%,1015.2 Hpa,230º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/05/2021,21Z,16.2,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2021,18Z,17.6,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2021,15Z,20.0,58%,1013.5 Hpa,360º (N ),10.8,5/8,-,3/8 AC,CI,-,22.8,-,Cloudy
RASHT,03/05/2021,12Z,22.2,43%,1014.3 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,03/05/2021,09Z,22.4,62%,1016.0 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,03/05/2021,06Z,19.0,88%,1017.8 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,5.0(24h),-,-,Cloudy
RASHT,03/05/2021,03Z,16.0,100%,1016.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,15.8,"Cloudy, mist"
RASHT,03/05/2021,00Z,16.0,100%,1016.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/05/2021,21Z,15.5,79%,1009.1 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,03/05/2021,18Z,16.4,67%,1009.8 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
SABZEVAR,03/05/2021,15Z,17.4,83%,1008.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,19.2,-,"Overcast, rain"
SABZEVAR,03/05/2021,12Z,17.7,74%,1008.0 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/05/2021,09Z,16.8,80%,1010.8 Hpa,060º (NE),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,03/05/2021,06Z,19.0,63%,1011.3 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SABZEVAR,03/05/2021,03Z,16.8,85%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,15.3,Cloudy
SABZEVAR,03/05/2021,00Z,18.1,61%,1008.5 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2021,21Z,22.0,52%,1005.9 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/05/2021,18Z,25.5,40%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2021,15Z,32.4,24%,1003.1 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,35.7,-,Scattered clouds
SAFI-ABAD DEZFUL,03/05/2021,12Z,35.7,19%,1002.9 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2021,09Z,32.2,25%,1005.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/05/2021,06Z,26.2,51%,1006.7 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2021,03Z,19.4,75%,1005.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,18.2,Clear
SAFI-ABAD DEZFUL,03/05/2021,00Z,21.8,53%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2021,21Z,7.1,76%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2021,18Z,11.1,62%,1011.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2021,15Z,19.8,40%,1009.3 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,21.3,-,Few clouds
SAGHEZ,03/05/2021,12Z,20.7,41%,1009.0 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2021,09Z,18.6,52%,1010.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2021,06Z,14.3,63%,1012.8 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
SAGHEZ,03/05/2021,03Z,7.0,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,03/05/2021,00Z,6.1,87%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2021,21Z,11.0,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2021,18Z,15.1,44%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2021,15Z,19.4,30%,1008.0 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,26.2,-,Cloudy
SANANDAJ,03/05/2021,12Z,21.4,24%,1005.9 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SANANDAJ,03/05/2021,09Z,23.7,23%,1005.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2021,06Z,18.1,37%,1009.2 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/05/2021,03Z,13.6,50%,1008.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,CI,-,-,12.8,Few clouds
SANANDAJ,03/05/2021,00Z,14.6,45%,1007.1 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/05/2021,21Z,7.6,87%,1012.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,03/05/2021,18Z,11.6,71%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,0.7(6h),-,-,Scattered clouds
SARAB,03/05/2021,15Z,13.8,60%,1012.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, thunderstorms"
SARAB,03/05/2021,12Z,17.0,42%,1010.4 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,03/05/2021,09Z,16.2,44%,1012.5 Hpa,160º (S ),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,03/05/2021,06Z,12.2,65%,1014.9 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SARAB,03/05/2021,03Z,7.4,92%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.6,"Cloudy, mist"
SARAB,03/05/2021,00Z,8.2,82%,1013.3 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,03/05/2021,21Z,19.6,47%,1009.3 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/05/2021,18Z,20.8,46%,1010.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/05/2021,15Z,22.2,45%,1010.4 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,24.9,-,Overcast
SARAKHS,03/05/2021,12Z,23.6,43%,1010.7 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,03/05/2021,09Z,23.7,39%,1012.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/05/2021,06Z,21.6,36%,1012.8 Hpa,300º (NW),28.8,8/8,3/8 SC,AC,,0.5(24h),-,-,Overcast
SARAKHS,03/05/2021,03Z,19.4,44%,1012.3 Hpa,310º (NW),28.8,7/8,3/8 SC,AC,CI,-,-,19.2,Cloudy
SARAKHS,03/05/2021,00Z,20.1,45%,1010.5 Hpa,290º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/05/2021,21Z,20.4,43%,1007.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2021,18Z,23.8,54%,1006.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/05/2021,15Z,27.2,25%,1005.6 Hpa,220º (SW),21.6,6/8,4/8 CB,-,CS,-,31.5,-,Cloudy
SARAVAN,03/05/2021,12Z,30.7,14%,1003.9 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,03/05/2021,09Z,29.6,21%,1006.2 Hpa,260º (W ),25.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SARAVAN,03/05/2021,06Z,25.0,44%,1010.3 Hpa,120º (SE),18.0,4/8,-,-,CI,0.7(24h),-,-,Scattered clouds
SARAVAN,03/05/2021,03Z,20.5,68%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
SARAVAN,03/05/2021,00Z,18.8,75%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
SEMNAN,03/05/2021,21Z,14.6,81%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/05/2021,18Z,16.4,72%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,03/05/2021,15Z,19.2,63%,1007.9 Hpa,280º (W ),3.6,5/8,4/8 CB,-,CI,-,23.0,-,Cloudy
SEMNAN,03/05/2021,12Z,22.6,43%,1006.6 Hpa,150º (SE),7.2,5/8,4/8 CU/SC,-,CI,2.0(6h),-,-,Cloudy
SEMNAN,03/05/2021,09Z,20.6,50%,1009.8 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/05/2021,06Z,19.0,53%,1011.0 Hpa,200º (S ),3.6,7/8,1/8 SC,AC,-,25.5(24h),-,-,Cloudy
SEMNAN,03/05/2021,03Z,15.6,72%,1010.1 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,13.0,Overcast
SEMNAN,03/05/2021,00Z,13.6,88%,1009.4 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,13.0(6h),-,-,Overcast
SHAHRE-KORD,03/05/2021,21Z,8.2,92%,1008.6 Hpa,080º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2021,18Z,8.5,90%,1008.5 Hpa,080º (E ),3.6,5/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
SHAHRE-KORD,03/05/2021,15Z,8.1,91%,1012.6 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,17.8,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,03/05/2021,12Z,15.2,41%,1007.6 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2021,09Z,13.1,51%,1008.1 Hpa,070º (E ),14.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,03/05/2021,06Z,16.6,38%,1005.9 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/05/2021,03Z,5.2,53%,1009.5 Hpa,260º (W ),3.6,2/8,1/8 CU,-,CI,-,-,1.3,Few clouds
SHAHRE-KORD,03/05/2021,00Z,2.8,53%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2021,21Z,12.0,86%,1009.8 Hpa,040º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,03/05/2021,18Z,12.2,86%,1010.4 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,0.7(6h),-,-,Overcast
SHAHRUD,03/05/2021,15Z,13.2,80%,1008.9 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
SHAHRUD,03/05/2021,12Z,13.0,91%,1010.6 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
SHAHRUD,03/05/2021,09Z,13.6,91%,1011.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRUD,03/05/2021,06Z,16.4,64%,1011.1 Hpa,030º (NE),14.4,8/8,3/8 CB,AC,,14.0(24h),-,-,Overcast
SHAHRUD,03/05/2021,03Z,13.6,81%,1011.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,12.6,Overcast
SHAHRUD,03/05/2021,00Z,13.2,80%,1011.5 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/05/2021,21Z,12.0,47%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/05/2021,18Z,15.6,44%,1007.6 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,03/05/2021,15Z,17.2,34%,1006.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,25.8,-,Cloudy
SHIRAZ,03/05/2021,12Z,16.2,42%,1009.0 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,03/05/2021,09Z,24.4,14%,1002.7 Hpa,270º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,03/05/2021,06Z,22.6,19%,1004.8 Hpa,210º (SW),10.8,7/8,4/8 CB,-,CI,0.2(24h),-,-,Cloudy
SHIRAZ,03/05/2021,03Z,16.2,42%,1005.0 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,14.4,"Overcast, haze"
SHIRAZ,03/05/2021,00Z,14.4,40%,1004.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,03/05/2021,15Z,30.8,43%,1005.0 Hpa,360º (N ),14.4,3/8,-,2/8 AC,CI,-,33.0,-,"Scattered clouds, haze"
SIRI ISLAND,03/05/2021,12Z,30.0,100%,1005.3 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/05/2021,09Z,30.0,60%,1007.9 Hpa,350º (N ),32.4,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/05/2021,06Z,29.0,106%,1007.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/05/2021,03Z,27.2,79%,1007.0 Hpa,300º (NW),10.8,2/8,1/8 ST,AC,-,-,-,25.0,"Few clouds, haze"
SIRJAN,03/05/2021,21Z,12.5,74%,1006.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
SIRJAN,03/05/2021,18Z,13.7,73%,1005.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SIRJAN,03/05/2021,15Z,12.5,73%,1006.9 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,23.6,-,"Overcast, rain showers"
SIRJAN,03/05/2021,12Z,20.8,34%,1002.5 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,03/05/2021,09Z,21.5,32%,1002.8 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,03/05/2021,06Z,21.5,41%,1004.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/05/2021,03Z,16.1,52%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SIRJAN,03/05/2021,00Z,15.1,55%,1002.9 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/05/2021,21Z,18.1,73%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2021,18Z,19.4,66%,1008.9 Hpa,110º (E ),28.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,03/05/2021,15Z,21.4,63%,1006.8 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,23.8,-,Cloudy
TABAS,03/05/2021,12Z,22.6,61%,1005.7 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
TABAS,03/05/2021,09Z,20.9,67%,1008.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,03/05/2021,06Z,19.1,71%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABAS,03/05/2021,03Z,18.0,82%,1009.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,18.0,"Overcast, rain"
TABAS,03/05/2021,00Z,20.1,62%,1006.4 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/05/2021,21Z,13.3,68%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/05/2021,18Z,14.8,67%,1011.1 Hpa,Vble.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
TABRIZ,03/05/2021,15Z,18.2,51%,1010.3 Hpa,310º (NW),14.4,5/8,5/8 CB,-,CI,-,20.4,-,"Cloudy, thunderstorm"
TABRIZ,03/05/2021,12Z,18.2,52%,1010.8 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,03/05/2021,09Z,17.8,50%,1012.9 Hpa,120º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/05/2021,06Z,15.8,59%,1015.4 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,CI,5.2(24h),-,-,Scattered clouds
TABRIZ,03/05/2021,03Z,10.6,82%,1015.9 Hpa,330º (NW),7.2,5/8,1/8 ST,AC,-,-,-,10.4,Cloudy
TABRIZ,03/05/2021,00Z,11.0,81%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2021,21Z,15.1,58%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2021,18Z,19.1,38%,1007.4 Hpa,140º (SE),21.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,03/05/2021,15Z,22.4,30%,1005.2 Hpa,270º (W ),39.6,6/8,6/8 CB,-,CI,-,24.2,-,Cloudy
TEHRAN-MEHRABAD,03/05/2021,12Z,23.2,29%,1005.4 Hpa,240º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2021,09Z,21.1,35%,1008.6 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2021,06Z,19.0,42%,1010.6 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,CI,1.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2021,03Z,14.0,67%,1011.0 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,13.2,Cloudy
