Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/03/2021,09Z,12.7,32%,1017.0 Hpa,230º (SW),14.4,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,03/03/2021,06Z,10.4,45%,1018.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,03/03/2021,03Z,1.5,74%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.1,Few clouds
GHAZVIN,03/03/2021,00Z,3.9,64%,1017.2 Hpa,050º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,03/03/2021,21Z,5.8,78%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2021,18Z,6.5,76%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,03/03/2021,15Z,8.9,67%,1016.6 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,11.9,-,"Cloudy, rain showers"
GHUCHAN,03/03/2021,12Z,11.7,51%,1015.5 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/03/2021,09Z,8.8,79%,1018.4 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/03/2021,06Z,2.7,95%,1022.6 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
GHUCHAN,03/03/2021,03Z,0.7,96%,1022.7 Hpa,070º (E ),18.0,8/8,6/8 ST,AC,,-,-,0.1,"Overcast, snow"
GHUCHAN,03/03/2021,00Z,1.5,95%,1022.1 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,03/03/2021,21Z,5.8,88%,1017.8 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,03/03/2021,18Z,9.0,72%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/03/2021,15Z,12.7,59%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,17.0,-,Clear
GORGAN,03/03/2021,12Z,16.4,45%,1018.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/03/2021,09Z,14.7,52%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/03/2021,06Z,9.7,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,03/03/2021,03Z,1.3,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, fog"
GORGAN,03/03/2021,00Z,2.8,93%,1025.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/03/2021,21Z,0.8,69%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2021,18Z,3.8,57%,1017.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2021,15Z,8.9,36%,1018.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,12.1,-,Scattered clouds
HAMEDAN,03/03/2021,12Z,11.0,30%,1017.5 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/03/2021,09Z,11.0,28%,1018.3 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2021,06Z,6.8,51%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/03/2021,03Z,-2.4,82%,1021.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
HAMEDAN,03/03/2021,00Z,-3.1,84%,1020.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,03/03/2021,21Z,3.9,72%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2021,18Z,6.4,64%,1020.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2021,15Z,11.4,48%,1020.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,16.1,-,Few clouds
ILAM,03/03/2021,12Z,15.0,35%,1020.1 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/03/2021,09Z,14.5,37%,1021.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/03/2021,06Z,10.8,43%,1023.2 Hpa,140º (SE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
ILAM,03/03/2021,03Z,2.0,70%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.1,Clear
ILAM,03/03/2021,00Z,1.9,78%,1021.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2021,21Z,22.2,39%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2021,18Z,23.4,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2021,15Z,25.2,20%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.4,-,Few clouds
IRANSHAHR,03/03/2021,12Z,31.0,18%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2021,09Z,30.2,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2021,06Z,26.4,28%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2021,03Z,16.4,41%,1015.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
IRANSHAHR,03/03/2021,00Z,17.8,40%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2021,21Z,22.5,82%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/03/2021,18Z,23.9,77%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2021,15Z,24.5,75%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.3,-,"Clear, haze"
JASK,03/03/2021,12Z,26.0,126%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2021,09Z,27.0,73%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/03/2021,06Z,24.2,140%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/03/2021,03Z,20.7,84%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.7,"Clear, mist"
JASK,03/03/2021,00Z,21.5,82%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/03/2021,21Z,22.7,45%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2021,18Z,25.0,33%,1008.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2021,15Z,27.4,29%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
KAHNUJ,03/03/2021,12Z,31.6,23%,1007.0 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/03/2021,09Z,30.3,23%,1009.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2021,06Z,25.7,27%,1012.1 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,03/03/2021,03Z,18.0,38%,1011.4 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,17.6,Cloudy
KAHNUJ,03/03/2021,00Z,17.6,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2021,21Z,11.3,36%,1015.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2021,18Z,13.6,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2021,15Z,16.4,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
KASHAN,03/03/2021,12Z,20.4,20%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2021,09Z,18.6,23%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2021,06Z,14.5,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2021,03Z,5.8,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHAN,03/03/2021,00Z,7.6,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2021,21Z,8.5,47%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/03/2021,18Z,10.5,46%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/03/2021,15Z,14.6,34%,1017.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
KASHMAR,03/03/2021,12Z,17.2,30%,1016.0 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/03/2021,09Z,16.6,35%,1018.1 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/03/2021,06Z,13.5,47%,1020.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/03/2021,03Z,4.3,76%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
KASHMAR,03/03/2021,00Z,8.3,63%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2021,21Z,12.3,31%,1012.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2021,18Z,12.3,31%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2021,15Z,17.6,27%,1013.8 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,21.8,-,Scattered clouds
KERMAN,03/03/2021,12Z,20.4,22%,1011.4 Hpa,250º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,03/03/2021,09Z,19.0,25%,1012.9 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/03/2021,06Z,15.1,35%,1016.4 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/03/2021,03Z,4.2,67%,1017.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,4.2,Few clouds
KERMAN,03/03/2021,00Z,5.8,62%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2021,21Z,4.0,66%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2021,18Z,7.8,50%,1019.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2021,15Z,12.4,27%,1019.3 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
KERMANSHAH,03/03/2021,12Z,14.6,25%,1017.4 Hpa,300º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,03/03/2021,09Z,12.7,30%,1019.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2021,06Z,8.0,49%,1022.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/03/2021,03Z,0.2,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,03/03/2021,00Z,4.6,57%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2021,15Z,19.8,73%,1015.6 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,22.0,-,Cloudy
KHARG,03/03/2021,12Z,21.4,65%,1016.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2021,09Z,20.7,72%,1018.1 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/03/2021,06Z,20.0,72%,1019.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/03/2021,03Z,17.9,80%,1017.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
KHOR,03/03/2021,21Z,11.8,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2021,18Z,15.2,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2021,15Z,19.2,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHOR,03/03/2021,12Z,22.2,23%,1013.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,03/03/2021,09Z,20.8,29%,1015.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,03/03/2021,06Z,16.0,43%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/03/2021,03Z,11.2,50%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
KHOR,03/03/2021,00Z,10.6,55%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2021,21Z,4.8,77%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2021,18Z,8.5,57%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2021,15Z,12.0,34%,1019.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
KHORRAM ABAD,03/03/2021,12Z,16.5,24%,1018.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2021,09Z,15.0,42%,1019.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2021,06Z,10.1,69%,1021.9 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
KHORRAM ABAD,03/03/2021,03Z,1.8,95%,1022.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,1.8,Few clouds
KHORRAM ABAD,03/03/2021,00Z,2.7,95%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2021,21Z,7.6,52%,1014.9 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,03/03/2021,18Z,8.0,54%,1014.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,03/03/2021,15Z,9.6,50%,1015.5 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,-,12.0,-,Cloudy
KHOY,03/03/2021,12Z,11.8,37%,1014.7 Hpa,090º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,03/03/2021,09Z,10.6,47%,1017.0 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2021,06Z,5.0,64%,1020.8 Hpa,130º (SE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/03/2021,03Z,1.0,83%,1021.9 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,0.4,Cloudy
KHOY,03/03/2021,00Z,1.4,76%,1021.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,03/03/2021,21Z,21.6,75%,1013.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/03/2021,18Z,23.2,73%,1014.4 Hpa,280º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/03/2021,15Z,25.2,54%,1013.7 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CC,-,31.0,-,"Cloudy, haze"
KISH ISLAND,03/03/2021,12Z,28.4,44%,1014.2 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,03/03/2021,09Z,31.0,32%,1015.5 Hpa,190º (S ),10.8,5/8,3/8 SC,-,CC,-,-,-,Cloudy
KISH ISLAND,03/03/2021,06Z,26.2,66%,1017.0 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
KISH ISLAND,03/03/2021,03Z,20.6,78%,1015.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,20.2,"Few clouds, haze"
KISH ISLAND,03/03/2021,00Z,21.0,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/03/2021,21Z,3.0,56%,1018.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/03/2021,18Z,4.0,55%,1018.6 Hpa,320º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2021,15Z,5.0,60%,1017.8 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
MAKKO,03/03/2021,12Z,7.0,51%,1017.4 Hpa,320º (NW),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,03/03/2021,09Z,5.0,65%,1019.3 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/03/2021,06Z,1.2,70%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,03/03/2021,03Z,-2.9,92%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.6,Scattered clouds
MAKKO,03/03/2021,00Z,-2.4,88%,1024.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2021,21Z,3.8,69%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2021,18Z,4.4,60%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/03/2021,15Z,9.4,46%,1015.7 Hpa,230º (SW),14.4,6/8,6/8 CU/SC,-,-,-,12.9,-,Cloudy
MARAGHEH,03/03/2021,12Z,12.6,33%,1014.5 Hpa,260º (W ),28.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2021,09Z,10.6,44%,1017.1 Hpa,250º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2021,06Z,6.5,72%,1019.5 Hpa,170º (S ),7.2,6/8,6/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,03/03/2021,03Z,2.3,90%,1018.6 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,1.9,"Scattered clouds, mist"
MARAGHEH,03/03/2021,00Z,3.4,72%,1018.2 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,03/03/2021,21Z,9.6,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2021,18Z,10.2,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2021,15Z,11.0,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MARAVEH-TAPPEH,03/03/2021,12Z,15.7,42%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2021,09Z,14.3,48%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2021,06Z,10.6,59%,1023.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2021,03Z,4.1,69%,1024.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.7,Clear
MARAVEH-TAPPEH,03/03/2021,00Z,4.3,69%,1024.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2021,21Z,5.8,74%,1015.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/03/2021,18Z,10.9,58%,1016.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,03/03/2021,15Z,12.0,63%,1017.5 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,15.7,-,Scattered clouds
MASHHAD,03/03/2021,12Z,15.7,53%,1017.1 Hpa,210º (SW),10.8,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,03/03/2021,09Z,12.6,51%,1018.7 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,03/03/2021,06Z,9.2,58%,1022.7 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,03/03/2021,03Z,1.1,75%,1024.4 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,1.1,Scattered clouds
MASHHAD,03/03/2021,00Z,2.4,72%,1023.2 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2021,21Z,13.0,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2021,18Z,15.6,53%,1015.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2021,15Z,20.1,37%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.9,-,Clear
MASJED-SOLEYMAN,03/03/2021,12Z,24.0,28%,1015.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2021,09Z,23.3,36%,1016.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2021,06Z,15.0,72%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2021,03Z,9.4,88%,1017.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,03/03/2021,00Z,11.1,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2021,21Z,5.4,68%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/03/2021,18Z,7.8,61%,1016.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,03/03/2021,15Z,11.4,45%,1016.2 Hpa,270º (W ),18.0,3/8,2/8 CB,AC,-,-,16.0,-,Scattered clouds
MEYANEH,03/03/2021,12Z,14.6,38%,1014.7 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/03/2021,09Z,12.4,45%,1016.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/03/2021,06Z,7.0,67%,1019.5 Hpa,060º (NE),7.2,2/8,1/8 CB,AC,-,Tr(6h),-,-,Few clouds
MEYANEH,03/03/2021,03Z,3.0,83%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,1.4,"Cloudy, rain showers"
MEYANEH,03/03/2021,00Z,3.2,71%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/03/2021,21Z,3.1,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2021,18Z,7.5,52%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2021,15Z,8.9,46%,1016.8 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
MOHABAD,03/03/2021,12Z,9.5,53%,1017.3 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/03/2021,09Z,7.9,61%,1018.7 Hpa,150º (SE),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/03/2021,06Z,7.5,65%,1019.3 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
MOHABAD,03/03/2021,03Z,2.3,85%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
MOHABAD,03/03/2021,00Z,2.8,84%,1019.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2021,21Z,10.5,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2021,18Z,13.6,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2021,15Z,19.6,5%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.7,-,Clear
NEHBANDAN,03/03/2021,12Z,23.3,5%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2021,09Z,22.2,9%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2021,06Z,19.0,19%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2021,03Z,8.5,42%,1016.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,8.2,Scattered clouds
NEHBANDAN,03/03/2021,00Z,10.1,38%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,03/03/2021,21Z,10.4,84%,1018.8 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/03/2021,18Z,10.4,86%,1016.4 Hpa,340º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/03/2021,15Z,10.6,84%,1016.0 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
NOSHAHR,03/03/2021,12Z,11.8,75%,1016.5 Hpa,060º (NE),10.8,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
