Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,18/12/2006,15Z,10.0,54%,1017.8 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,12.4,-,"Scattered clouds, rain showers"
SABZEVAR,18/12/2006,12Z,12.0,47%,1018.3 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,18/12/2006,09Z,80.2,1%,1022.1 Hpa,080º (E ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/12/2006,06Z,3.4,71%,1027.4 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SABZEVAR,18/12/2006,03Z,2.8,76%,1027.6 Hpa,070º (E ),28.8,7/8,3/8 CB,-,CI,-,-,2.6,"Cloudy, rain showers"
SABZEVAR,18/12/2006,00Z,3.0,67%,1027.2 Hpa,090º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2006,21Z,7.0,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2006,18Z,8.6,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2006,15Z,11.2,82%,1023.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,13.6,-,Clear
SAFI-ABAD DEZFUL,18/12/2006,12Z,13.0,67%,1022.9 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2006,09Z,11.8,75%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2006,06Z,8.8,91%,1023.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2006,03Z,8.0,100%,1021.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2006,00Z,8.6,91%,1020.9 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/12/2006,21Z,-16.0,85%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2006,18Z,-12.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2006,15Z,-6.8,83%,1031.7 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
SAGHEZ,18/12/2006,12Z,0.6,72%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/12/2006,09Z,-0.6,84%,1028.9 Hpa,090º (E ),7.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,18/12/2006,06Z,-1.0,87%,1029.2 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SAGHEZ,18/12/2006,03Z,-2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/12/2006,00Z,-17.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2006,21Z,-1.6,86%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2006,18Z,0.8,85%,1026.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2006,15Z,3.4,71%,1024.9 Hpa,050º (NE),3.6,2/8,1/8 SC,AC,-,-,6.0,-,Few clouds
SANANDAJ,18/12/2006,12Z,5.2,62%,1022.8 Hpa,050º (NE),7.2,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,18/12/2006,09Z,5.1,61%,1023.0 Hpa,350º (N ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,18/12/2006,06Z,1.4,87%,1025.0 Hpa,calm.,,8/8,5/8 CU,AC,,1.5(24h),-,-,"Overcast, mist"
SANANDAJ,18/12/2006,03Z,0.4,92%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.2,"Overcast, mist"
SANANDAJ,18/12/2006,00Z,0.2,95%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAB,18/12/2006,21Z,-11.2,89%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2006,18Z,-8.6,80%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2006,15Z,-3.4,63%,1028.4 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
SARAB,18/12/2006,12Z,0.4,52%,1026.4 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/12/2006,09Z,0.2,61%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/12/2006,06Z,-5.0,85%,1028.2 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/12/2006,03Z,-4.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/12/2006,00Z,-11.4,98%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2006,21Z,4.6,93%,1022.7 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,18/12/2006,18Z,6.0,84%,1022.9 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAKHS,18/12/2006,15Z,7.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/12/2006,12Z,10.4,65%,1021.5 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,18/12/2006,09Z,8.6,65%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/12/2006,06Z,4.0,80%,1028.4 Hpa,160º (S ),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,18/12/2006,03Z,-1.0,94%,1029.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-2.0,"Scattered clouds, mist"
SARAKHS,18/12/2006,00Z,-1.0,90%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,18/12/2006,21Z,10.4,57%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2006,18Z,13.4,50%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2006,15Z,16.8,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SARAVAN,18/12/2006,12Z,21.0,30%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2006,09Z,18.6,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2006,06Z,12.6,53%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2006,03Z,5.4,79%,1025.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,5.4,Clear
SARAVAN,18/12/2006,00Z,7.4,68%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2006,21Z,3.6,84%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/12/2006,18Z,2.6,93%,1018.9 Hpa,210º (SW),28.8,0/8,3/8 SC,AC,,3.0(6h),-,-,Clear
SEMNAN,18/12/2006,15Z,2.6,86%,1017.7 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,7.4,-,"Overcast, rain"
SEMNAN,18/12/2006,12Z,3.4,93%,1018.4 Hpa,220º (SW),18.0,8/8,3/8 ST,AC,,23.0(6h),-,-,"Overcast, rain"
SEMNAN,18/12/2006,09Z,5.4,93%,1018.0 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,18/12/2006,06Z,5.8,85%,1019.7 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SEMNAN,18/12/2006,03Z,6.2,77%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, rain"
SEMNAN,18/12/2006,00Z,5.6,85%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,18/12/2006,21Z,-12.8,88%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2006,18Z,-16.0,85%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,18/12/2006,15Z,-14.2,87%,1031.7 Hpa,calm.,,1/8,-,-,-,-,1.0,-,Few clouds
SHAHRE-KORD,18/12/2006,12Z,-2.2,82%,1024.8 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/12/2006,09Z,-2.6,85%,1026.7 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,18/12/2006,06Z,-4.6,95%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,18/12/2006,03Z,-7.2,98%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,18/12/2006,00Z,-13.0,88%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2006,21Z,1.0,93%,1019.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,18/12/2006,18Z,1.0,96%,1020.0 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SHAHRUD,18/12/2006,15Z,2.6,86%,1020.1 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,-,4.0,-,"Overcast, rain"
SHAHRUD,18/12/2006,10Z,2.4,86%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/12/2006,09Z,2.2,86%,1021.0 Hpa,010º (N),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,18/12/2006,06Z,2.4,86%,1024.1 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
SHAHRUD,18/12/2006,03Z,1.6,86%,1023.8 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,-,-,1.4,"Overcast, rain"
SHAHRUD,18/12/2006,00Z,1.8,89%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SHIRAZ,18/12/2006,21Z,1.4,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2006,18Z,3.0,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2006,15Z,4.6,73%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
SHIRAZ,18/12/2006,12Z,7.0,50%,1018.2 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2006,09Z,8.6,44%,1019.3 Hpa,230º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2006,06Z,6.0,72%,1020.4 Hpa,calm.,,3/8,3/8 CU,-,-,30.2(24h),-,-,Scattered clouds
SHIRAZ,18/12/2006,03Z,0.6,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
SHIRAZ,18/12/2006,00Z,2.8,96%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,18/12/2006,15Z,19.4,53%,1019.0 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
SIRI ISLAND,18/12/2006,12Z,20.4,516%,1018.6 Hpa,300º (NW),36.0,5/8,8/8 CB,-,-,0.4(6h),-,-,Cloudy
SIRI ISLAND,18/12/2006,09Z,19.8,72%,1019.7 Hpa,300º (NW),13.0,7/8,8/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,18/12/2006,06Z,19.4,87%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,18/12/2006,03Z,21.6,85%,1017.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,21.4,"Overcast, rain showers"
SIRJAN,18/12/2006,21Z,2.4,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2006,18Z,4.4,70%,1016.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2006,15Z,,,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/12/2006,12Z,12.4,54%,1010.8 Hpa,180º (S ),43.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SIRJAN,18/12/2006,09Z,9.6,81%,1014.7 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,18/12/2006,06Z,8.0,87%,1018.6 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
SIRJAN,18/12/2006,03Z,7.4,89%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,18/12/2006,00Z,1.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2006,21Z,5.8,88%,1018.1 Hpa,210º (SW),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
TABAS,18/12/2006,18Z,7.8,73%,1017.3 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,16.0(6h),-,-,"Overcast, mist"
TABAS,18/12/2006,15Z,7.0,85%,1019.5 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,14.6,-,"Overcast, rain"
TABAS,18/12/2006,12Z,13.4,59%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,18/12/2006,09Z,13.6,59%,1015.5 Hpa,calm.,,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,18/12/2006,06Z,11.0,85%,1019.5 Hpa,calm.,,6/8,4/8 CB,AC,-,1.7(24h),-,-,Cloudy
TABAS,18/12/2006,03Z,8.2,89%,1020.4 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,8.0,Cloudy
TABAS,18/12/2006,00Z,7.2,75%,1022.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,18/12/2006,21Z,-4.2,70%,1030.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2006,18Z,-3.6,70%,1032.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2006,15Z,-0.6,59%,1029.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/12/2006,12Z,4.6,42%,1027.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/12/2006,09Z,5.6,33%,1027.6 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/12/2006,06Z,-3.2,63%,1030.7 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/12/2006,03Z,-3.6,65%,1030.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-3.6,Scattered clouds
TABRIZ,18/12/2006,00Z,-2.4,59%,1028.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2006,21Z,3.0,83%,1019.7 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/12/2006,18Z,3.4,84%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,18/12/2006,15Z,3.8,84%,1017.8 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,6.6,-,"Overcast, shallow fog"
TEHRAN-MEHRABAD,18/12/2006,12Z,6.2,66%,1016.8 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2006,09Z,5.4,77%,1018.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/12/2006,06Z,3.0,83%,1022.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,18/12/2006,03Z,3.2,83%,1021.9 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,2.0,"Overcast, rain"
TEHRAN-MEHRABAD,18/12/2006,00Z,2.4,89%,1022.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/12/2006,21Z,4.8,71%,1014.2 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/12/2006,18Z,4.8,88%,1016.8 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,18/12/2006,15Z,3.8,93%,1019.1 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,-,-,9.0,-,"Cloudy, rain"
TORBAT-HEYDARIEH,18/12/2006,12Z,7.2,43%,1020.2 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2006,09Z,8.6,40%,1021.2 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2006,06Z,3.0,65%,1025.8 Hpa,calm.,,6/8,6/8 ST,-,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2006,03Z,0.4,75%,1026.5 Hpa,330º (NW),14.4,7/8,2/8 ST,AC,-,-,-,-2.0,Cloudy
TORBAT-HEYDARIEH,18/12/2006,00Z,-1.6,86%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/12/2006,21Z,-4.8,82%,1028.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
YASOGE,18/12/2006,18Z,-3.4,97%,1027.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, mist"
YASOGE,18/12/2006,15Z,-2.0,86%,1025.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,0.6,-,"Cloudy, mist"
YASOGE,18/12/2006,12Z,-0.4,99%,1024.0 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
YASOGE,18/12/2006,09Z,-1.0,99%,1024.5 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,18/12/2006,06Z,-2.0,97%,1024.5 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
YASOGE,18/12/2006,03Z,-0.2,96%,1022.4 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-5.2,"Overcast, snow"
YASOGE,18/12/2006,00Z,-1.4,87%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,18/12/2006,21Z,0.8,96%,1022.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,18/12/2006,18Z,2.0,96%,1022.3 Hpa,280º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,18/12/2006,15Z,3.8,90%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,4.4,-,"Cloudy, mist"
YAZD,18/12/2006,12Z,3.8,93%,1019.1 Hpa,310º (NW),14.4,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
YAZD,18/12/2006,09Z,3.2,100%,1019.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
YAZD,18/12/2006,06Z,3.0,100%,1020.4 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
YAZD,18/12/2006,03Z,3.4,96%,1020.2 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,3.1,"Overcast, rain"
YAZD,18/12/2006,00Z,3.6,87%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/12/2006,21Z,9.6,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2006,18Z,10.2,72%,1018.8 Hpa,calm.,,5/8,1/8 SC,AC,-,0.9(6h),-,-,Cloudy
ZABOL,18/12/2006,15Z,12.4,61%,1020.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,15.6,-,"Cloudy, rain"
ZABOL,18/12/2006,12Z,15.4,37%,1020.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,18/12/2006,09Z,13.2,40%,1023.4 Hpa,320º (NW),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/12/2006,06Z,8.4,57%,1028.1 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,18/12/2006,03Z,5.0,72%,1027.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
ZABOL,18/12/2006,00Z,6.0,73%,1026.1 Hpa,330º (NW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/12/2006,21Z,13.0,57%,1011.8 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/12/2006,18Z,13.0,48%,1014.3 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,18/12/2006,15Z,12.0,44%,1017.9 Hpa,130º (SE),32.4,4/8,1/8 SC,AC,-,-,16.7,-,Scattered clouds
ZAHEDAN,18/12/2006,12Z,14.8,37%,1016.8 Hpa,130º (SE),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,18/12/2006,09Z,16.0,38%,1017.9 Hpa,130º (SE),18.0,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,18/12/2006,06Z,12.1,47%,1022.7 Hpa,160º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,18/12/2006,03Z,1.6,82%,1025.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
ZAHEDAN,18/12/2006,00Z,1.5,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2006,21Z,-3.0,92%,1028.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,18/12/2006,18Z,-2.2,94%,1027.6 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,18/12/2006,15Z,-1.4,94%,1026.9 Hpa,250º (W ),21.6,7/8,5/8 ST,AC,-,-,-0.2,-,"Cloudy, mist"
ZANJAN,18/12/2006,12Z,-1.2,87%,1026.1 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
ZANJAN,18/12/2006,09Z,-1.0,84%,1026.6 Hpa,260º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,18/12/2006,06Z,-3.0,92%,1028.6 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
ZANJAN,18/12/2006,03Z,-3.8,92%,1027.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-4.4,"Overcast, snow"
ZANJAN,18/12/2006,00Z,-4.0,92%,1027.9 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
