Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,26/11/2014,06Z,5.0,86%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,26/11/2014,03Z,4.2,93%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.8,"Overcast, rain"
PARS ABAD MOGHAN,26/11/2014,00Z,4.2,93%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,26/11/2014,21Z,8.2,91%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/11/2014,18Z,10.2,89%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2014,15Z,10.6,84%,1021.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.0,-,Cloudy
RAMSAR,26/11/2014,12Z,11.4,77%,1020.6 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2014,09Z,11.8,70%,1021.3 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2014,06Z,10.2,86%,1022.3 Hpa,calm.,,7/8,5/8 CB,AC,-,10.1(24h),-,-,Cloudy
RAMSAR,26/11/2014,03Z,9.4,94%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.4,Overcast
RAMSAR,26/11/2014,00Z,9.4,89%,1021.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,26/11/2014,21Z,9.0,97%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/11/2014,18Z,9.0,97%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/11/2014,15Z,8.6,97%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,10.2,-,"Cloudy, mist"
RASHT,26/11/2014,12Z,9.6,94%,1022.4 Hpa,350º (N ),10.8,7/8,3/8 ST,AC,CI,0.6(6h),-,-,"Cloudy, mist"
RASHT,26/11/2014,09Z,8.4,94%,1023.3 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,26/11/2014,06Z,7.8,94%,1024.2 Hpa,250º (W ),14.4,8/8,2/8 CB,AC,CI,8.0(6h),-,-,"Overcast, dust"
RASHT,26/11/2014,03Z,7.8,97%,1023.4 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,7.8,"Overcast, rain"
RASHT,26/11/2014,00Z,8.4,97%,1023.4 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/11/2014,21Z,6.2,90%,1020.1 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,26/11/2014,18Z,7.3,97%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/11/2014,15Z,7.7,95%,1019.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,7.8,-,Cloudy
SABZEVAR,26/11/2014,12Z,7.1,100%,1018.2 Hpa,230º (SW),7.2,8/8,2/8 ST,AC,CI,6.0(6h),-,-,"Overcast, mist"
SABZEVAR,26/11/2014,09Z,6.6,100%,1017.8 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,26/11/2014,06Z,5.4,100%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/11/2014,03Z,5.3,93%,1016.7 Hpa,100º (E ),7.2,8/8,7/8 ST,AC,-,-,-,5.2,"Overcast, rain"
SABZEVAR,26/11/2014,00Z,5.9,78%,1016.4 Hpa,080º (E ),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,26/11/2014,21Z,13.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2014,18Z,15.0,1571%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,26/11/2014,15Z,16.5,84%,1017.5 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,18.4,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,26/11/2014,12Z,18.4,73%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,26/11/2014,09Z,16.6,83%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,26/11/2014,06Z,15.0,93%,1017.9 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2014,03Z,13.4,95%,1015.9 Hpa,090º (E ),7.2,5/8,5/8 ST,-,-,-,-,12.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/11/2014,00Z,15.0,93%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2014,21Z,3.2,89%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2014,18Z,4.9,750%,1017.8 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,0.9(6h),-,-,Scattered clouds
SAGHEZ,26/11/2014,15Z,4.2,91%,1018.4 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,7.3,-,Few clouds
SAGHEZ,26/11/2014,12Z,7.0,77%,1017.3 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2014,09Z,6.0,76%,1018.2 Hpa,100º (E ),7.2,8/8,7/8 ST,AC,-,-,-,-,Overcast
SAGHEZ,26/11/2014,06Z,3.6,89%,1020.0 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
SAGHEZ,26/11/2014,03Z,2.0,95%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.8,Overcast
SAGHEZ,26/11/2014,00Z,2.3,93%,1018.2 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
SANANDAJ,26/11/2014,21Z,4.4,93%,1016.4 Hpa,030º (NE),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,26/11/2014,18Z,7.0,3211%,1017.0 Hpa,170º (S ),7.2,8/8,2/8 ST,AC,CI,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,26/11/2014,15Z,8.2,71%,1016.6 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,11.6,-,Cloudy
SANANDAJ,26/11/2014,12Z,10.5,58%,1015.3 Hpa,170º (S ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,26/11/2014,09Z,9.2,67%,1016.9 Hpa,180º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,26/11/2014,06Z,5.8,83%,1018.4 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,9.5(24h),-,-,Cloudy
SANANDAJ,26/11/2014,03Z,4.6,89%,1016.5 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,-,-,-,3.4,Cloudy
SANANDAJ,26/11/2014,00Z,4.8,90%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
SARAB,26/11/2014,21Z,-2.2,90%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,26/11/2014,18Z,-1.4,87%,1022.3 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,26/11/2014,15Z,1.0,83%,1022.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,5.8,-,Scattered clouds
SARAB,26/11/2014,12Z,4.2,64%,1020.1 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/11/2014,09Z,1.4,86%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/11/2014,07Z,-1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/11/2014,06Z,-1.8,96%,1001 m(925 Hpa),calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,26/11/2014,03Z,-4.8,100%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-4.8,Cloudy
SARAB,26/11/2014,00Z,-2.0,97%,1021.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
SARAKHS,26/11/2014,21Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/11/2014,18Z,-0.1,94%,1026.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,26/11/2014,15Z,0.0,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/11/2014,12Z,0.7,96%,1024.2 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
SARAKHS,26/11/2014,09Z,2.7,96%,1022.1 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,26/11/2014,06Z,3.5,93%,1023.2 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
SARAKHS,26/11/2014,03Z,3.5,91%,1023.5 Hpa,330º (NW),3.6,8/8,4/8 ST,AC,,-,-,3.5,Overcast
SARAKHS,26/11/2014,00Z,3.7,88%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
SARAVAN,26/11/2014,21Z,14.8,48%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2014,18Z,17.5,40%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2014,15Z,21.6,32%,1014.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,27.0,-,Clear
SARAVAN,26/11/2014,12Z,24.9,24%,1012.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/11/2014,09Z,26.3,25%,1012.2 Hpa,210º (SW),21.6,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,26/11/2014,06Z,21.4,36%,1015.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,26/11/2014,03Z,11.2,59%,1016.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,9.8,Few clouds
SARAVAN,26/11/2014,00Z,11.5,58%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2014,21Z,9.0,62%,1016.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/11/2014,18Z,10.0,59%,1017.3 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/11/2014,15Z,11.2,55%,1016.8 Hpa,190º (S ),7.2,6/8,4/8 CB,-,CI,-,14.0,-,Cloudy
SEMNAN,26/11/2014,12Z,13.0,49%,1014.5 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,26/11/2014,09Z,13.0,57%,1014.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/11/2014,06Z,10.0,64%,1016.6 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,26/11/2014,03Z,9.0,72%,1015.3 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,-,-,9.0,Overcast
SEMNAN,26/11/2014,00Z,10.0,62%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,26/11/2014,21Z,-9.4,85%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2014,18Z,-8.2,84%,1026.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2014,15Z,-3.6,88%,1024.4 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,7.4,-,Few clouds
SHAHRE-KORD,26/11/2014,12Z,5.0,64%,1018.1 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2014,09Z,4.5,75%,1019.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2014,06Z,0.0,95%,1020.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,35.0(24h),-,-,"Few clouds, mist"
SHAHRE-KORD,26/11/2014,03Z,-2.8,100%,1020.0 Hpa,130º (SE),3.6,6/8,6/8 ST,-,-,-,-,-3.4,"Cloudy, mist"
SHAHRE-KORD,26/11/2014,00Z,-0.6,100%,1018.4 Hpa,350º (N ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
SHAHRUD,26/11/2014,21Z,5.8,69%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/11/2014,18Z,5.6,69%,1019.3 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/11/2014,15Z,6.8,65%,1017.9 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
SHAHRUD,26/11/2014,12Z,9.4,56%,1015.6 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,26/11/2014,09Z,8.6,67%,1015.8 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/11/2014,06Z,6.0,83%,1017.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,26/11/2014,03Z,6.0,83%,1016.3 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,5.6,Overcast
SHAHRUD,26/11/2014,00Z,5.6,77%,1016.0 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SHIRAZ,26/11/2014,21Z,6.8,75%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2014,18Z,6.8,78%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2014,15Z,10.2,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,26/11/2014,12Z,14.6,55%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2014,09Z,13.4,60%,1015.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/11/2014,06Z,8.4,84%,1018.5 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SHIRAZ,26/11/2014,03Z,4.4,97%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, mist"
SHIRAZ,26/11/2014,00Z,5.2,97%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,16.0(6h),-,-,Few clouds
SIRI ISLAND,26/11/2014,15Z,24.4,56%,1013.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
SIRI ISLAND,26/11/2014,09Z,27.4,49%,1013.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2014,06Z,27.8,331%,1015.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2014,03Z,24.0,67%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
SIRJAN,26/11/2014,21Z,8.0,87%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2014,18Z,10.0,76%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2014,15Z,12.6,65%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2014,12Z,17.1,45%,1012.7 Hpa,180º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/11/2014,09Z,14.7,64%,1012.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/11/2014,06Z,10.1,81%,1015.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,16.1(24h),-,-,Scattered clouds
SIRJAN,26/11/2014,03Z,6.0,91%,1016.5 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,4.6,Cloudy
SIRJAN,26/11/2014,00Z,5.0,97%,1016.6 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,26/11/2014,21Z,11.1,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2014,18Z,12.1,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2014,15Z,14.1,71%,1016.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,17.6,-,Few clouds
TABAS,26/11/2014,12Z,17.0,59%,1015.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,26/11/2014,09Z,15.5,68%,1015.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABAS,26/11/2014,06Z,11.2,86%,1016.9 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
TABAS,26/11/2014,03Z,10.0,93%,1014.2 Hpa,320º (NW),3.6,8/8,4/8 ST,AC,,-,-,9.6,"Overcast, mist"
TABAS,26/11/2014,00Z,9.8,88%,1014.1 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,26/11/2014,21Z,4.0,75%,1018.3 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/11/2014,18Z,3.4,78%,1019.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/11/2014,15Z,5.0,73%,1019.1 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,5.8,-,Cloudy
TABRIZ,26/11/2014,12Z,5.6,69%,1019.4 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, haze"
TABRIZ,26/11/2014,09Z,5.4,66%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,26/11/2014,06Z,3.6,72%,1021.1 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
TABRIZ,26/11/2014,03Z,3.0,74%,1020.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,2.6,Cloudy
TABRIZ,26/11/2014,00Z,2.8,71%,1020.0 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2014,21Z,6.6,74%,1017.3 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/11/2014,18Z,7.8,75%,1017.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/11/2014,15Z,6.7,81%,1017.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,10.6,-,"Few clouds, mist"
TEHRAN-MEHRABAD,26/11/2014,12Z,10.3,58%,1015.6 Hpa,240º (SW),10.8,3/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/11/2014,09Z,9.8,60%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,26/11/2014,06Z,7.8,75%,1017.8 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,CI,0.4(6h),-,-,Overcast
TEHRAN-MEHRABAD,26/11/2014,03Z,7.5,72%,1016.1 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,7.4,Overcast
TEHRAN-MEHRABAD,26/11/2014,00Z,8.4,72%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,26/11/2014,21Z,4.4,92%,1018.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2014,18Z,4.8,86%,1018.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2014,15Z,5.3,97%,1017.3 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,5.7,-,"Cloudy, mist"
TORBAT-HEYDARIEH,26/11/2014,12Z,5.4,97%,1016.1 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,26/11/2014,09Z,5.3,98%,1015.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/11/2014,06Z,3.9,100%,1016.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/11/2014,03Z,3.4,98%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.8,"Overcast, rain"
TORBAT-HEYDARIEH,26/11/2014,00Z,3.0,96%,1016.5 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,26/11/2014,21Z,1.8,63%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2014,18Z,4.2,62%,1020.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2014,15Z,6.8,58%,1020.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,12.0,-,Clear
YASOGE,26/11/2014,12Z,11.2,42%,1017.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2014,09Z,10.6,47%,1017.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/11/2014,06Z,3.8,93%,1020.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,26/11/2014,03Z,-0.6,99%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,"Few clouds, fog"
YASOGE,26/11/2014,00Z,0.6,100%,1019.6 Hpa,calm.,,0/8,-,-,-,8.0(6h),-,-,"Clear, fog"
YAZD,26/11/2014,21Z,7.8,100%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2014,18Z,11.2,88%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,26/11/2014,15Z,12.4,94%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.7,-,"Clear, mist"
YAZD,26/11/2014,12Z,16.3,56%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/11/2014,09Z,14.3,79%,1015.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
YAZD,26/11/2014,06Z,9.5,98%,1017.8 Hpa,calm.,,3/8,3/8 ST,-,-,6.2(24h),-,-,"Scattered clouds, mist"
YAZD,26/11/2014,03Z,7.9,94%,1015.8 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,7.6,"Scattered clouds, mist"
YAZD,26/11/2014,00Z,8.1,100%,1014.8 Hpa,160º (S ),3.6,3/8,2/8 ST,AC,-,5.0(6h),-,-,"Scattered clouds, mist"
ZABOL,26/11/2014,21Z,12.0,66%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2014,18Z,12.9,57%,1014.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2014,15Z,14.4,45%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.3,-,Clear
ZABOL,26/11/2014,12Z,20.6,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2014,09Z,16.2,46%,1012.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,26/11/2014,06Z,13.2,55%,1016.8 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/11/2014,03Z,7.7,70%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.5,Scattered clouds
ZABOL,26/11/2014,00Z,9.5,67%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2014,21Z,10.8,52%,1011.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2014,18Z,16.4,47%,1010.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2014,15Z,19.4,35%,1010.3 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
ZAHEDAN,26/11/2014,12Z,21.8,33%,1007.9 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/11/2014,09Z,21.9,31%,1008.0 Hpa,240º (SW),36.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,26/11/2014,06Z,21.0,32%,1012.2 Hpa,240º (SW),32.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2014,03Z,15.5,43%,1012.4 Hpa,160º (S ),18.0,3/8,1/8 SC,AC,CC,-,-,12.8,Scattered clouds
ZAHEDAN,26/11/2014,00Z,16.5,46%,1009.4 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,26/11/2014,21Z,1.1,87%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/11/2014,18Z,1.6,87%,1020.0 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/11/2014,15Z,3.4,83%,1019.2 Hpa,360º (N ),3.6,7/8,4/8 ST,AC,-,-,3.9,-,Cloudy
ZANJAN,26/11/2014,12Z,3.6,84%,1019.4 Hpa,360º (N ),3.6,8/8,1/8 ST,AC,CI,-,-,-,Overcast
ZANJAN,26/11/2014,09Z,3.6,78%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
