Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/02/2002,12Z,16.6,21%,1015.2 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/02/2002,09Z,15.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/02/2002,06Z,11.6,41%,1018.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,15/02/2002,03Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2002,00Z,5.4,57%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2002,18Z,14.0,84%,1017.3 Hpa,330º (NW),18.0,6/8,1/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZABOL,15/02/2002,12Z,21.2,44%,1015.0 Hpa,320º (NW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/02/2002,06Z,16.4,62%,1017.7 Hpa,320º (NW),43.2,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, dust"
ZABOL,15/02/2002,00Z,12.8,94%,1013.7 Hpa,calm.,,7/8,1/8 SC,AC,-,6.0(6h),-,-,Cloudy
ZAHEDAN,15/02/2002,21Z,11.0,88%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/02/2002,18Z,11.8,77%,1012.9 Hpa,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/02/2002,15Z,11.0,90%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/02/2002,12Z,20.0,32%,1010.4 Hpa,220º (SW),28.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2002,09Z,20.8,27%,-,200º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/02/2002,06Z,19.0,30%,1013.4 Hpa,200º (S ),36.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2002,00Z,9.6,79%,1010.4 Hpa,210º (SW),25.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, dust"
ZANJAN,15/02/2002,21Z,2.0,70%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2002,18Z,4.6,59%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2002,15Z,6.6,63%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2002,12Z,10.0,37%,1018.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2002,09Z,8.4,44%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2002,06Z,3.6,63%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2002,03Z,-2.0,94%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2002,00Z,2.4,65%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
