Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,14/05/2010,15Z,20.4,42%,1009.4 Hpa,010º (N),28.8,7/8,5/8 CB,AC,-,-,28.4,-,"Cloudy, haze"
ILAM,14/05/2010,12Z,24.2,29%,1008.2 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,14/05/2010,09Z,27.6,29%,1007.1 Hpa,200º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,14/05/2010,06Z,22.6,41%,1008.4 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/05/2010,00Z,15.8,60%,1007.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/05/2010,21Z,33.0,13%,999.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/05/2010,18Z,34.0,9%,999.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/05/2010,15Z,40.0,7%,998.4 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,43.0,-,"Few clouds, haze"
IRANSHAHR,14/05/2010,12Z,42.8,7%,998.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,14/05/2010,09Z,42.0,8%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2010,00Z,30.2,15%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2010,21Z,29.0,91%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2010,18Z,30.2,465%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2010,15Z,35.2,28%,1000.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,35.2,-,"Few clouds, haze"
JASK,14/05/2010,12Z,35.0,75%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2010,06Z,33.8,140%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2010,00Z,28.6,109%,1002.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2010,21Z,31.2,42%,996.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2010,18Z,34.4,32%,996.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2010,15Z,39.2,21%,996.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,14/05/2010,12Z,42.8,16%,996.9 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/05/2010,09Z,41.6,17%,998.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,14/05/2010,06Z,37.6,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2010,00Z,28.8,36%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2010,21Z,19.2,69%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/05/2010,18Z,21.2,68%,1008.8 Hpa,calm.,,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
KASHAN,14/05/2010,15Z,19.6,71%,1011.2 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,30.4,-,"Cloudy, thunderstorms"
KASHAN,14/05/2010,12Z,28.0,34%,1007.5 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/05/2010,09Z,28.6,37%,1008.9 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/05/2010,06Z,23.8,47%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/05/2010,00Z,19.6,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2010,21Z,23.6,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2010,18Z,27.6,23%,1002.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/05/2010,15Z,30.4,20%,1002.7 Hpa,210º (SW),10.8,4/8,3/8 SC,-,CI,-,32.6,-,Scattered clouds
KASHMAR,14/05/2010,12Z,32.2,17%,1003.3 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2010,09Z,30.2,22%,1006.1 Hpa,150º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2010,06Z,26.0,26%,1008.2 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2010,00Z,22.6,33%,1006.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/05/2010,21Z,19.6,32%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2010,18Z,24.6,25%,1000.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KERMAN,14/05/2010,15Z,29.4,20%,1000.5 Hpa,330º (NW),10.8,7/8,7/8 CB,-,CI,-,32.2,-,Cloudy
KERMAN,14/05/2010,12Z,31.2,17%,1000.0 Hpa,210º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
KERMAN,14/05/2010,09Z,31.4,15%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/05/2010,06Z,28.6,16%,1002.4 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/05/2010,00Z,19.2,43%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2010,21Z,12.4,91%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/05/2010,18Z,14.0,83%,1011.5 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,14/05/2010,15Z,16.0,80%,1013.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,28.6,-,"Overcast, rain"
KERMANSHAH,14/05/2010,12Z,27.0,29%,1006.6 Hpa,170º (S ),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,14/05/2010,09Z,25.8,33%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2010,06Z,21.2,47%,1010.9 Hpa,120º (SE),10.8,5/8,-,-,CI,0.1(6h),-,-,Cloudy
KERMANSHAH,14/05/2010,03Z,14.2,76%,1011.6 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,14.0,Cloudy
KERMANSHAH,14/05/2010,00Z,16.0,64%,1009.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,14/05/2010,15Z,29.4,66%,1003.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,32.6,-,Few clouds
KHARG,14/05/2010,12Z,30.4,67%,1005.3 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/05/2010,09Z,30.6,63%,1006.4 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/05/2010,06Z,29.4,59%,1006.0 Hpa,360º (N ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,14/05/2010,21Z,23.6,52%,1003.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/05/2010,18Z,23.0,60%,1006.3 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHOR,14/05/2010,15Z,33.4,17%,1001.1 Hpa,330º (NW),10.8,7/8,-,2/8 AC,CI,-,35.6,-,Cloudy
KHOR,14/05/2010,12Z,34.4,17%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/05/2010,09Z,34.4,18%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2010,00Z,27.8,24%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2010,21Z,15.0,39%,1009.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2010,18Z,17.2,59%,1010.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
KHORRAM ABAD,14/05/2010,15Z,20.6,50%,1010.8 Hpa,130º (SE),7.2,4/8,-,-,-,-,28.4,-,Scattered clouds
KHORRAM ABAD,14/05/2010,12Z,24.8,28%,1007.6 Hpa,180º (S ),68.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,14/05/2010,09Z,27.0,32%,1008.5 Hpa,060º (NE),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,14/05/2010,06Z,23.0,41%,1010.2 Hpa,080º (E ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOY,14/05/2010,21Z,15.0,73%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/05/2010,18Z,17.6,63%,1010.4 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
KHOY,14/05/2010,15Z,22.4,56%,1007.8 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,26.4,-,Cloudy
KHOY,14/05/2010,12Z,26.2,45%,1007.7 Hpa,080º (E ),10.8,4/8,3/8 CB,-,CC,-,-,-,Scattered clouds
KHOY,14/05/2010,09Z,23.4,57%,1009.3 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,14/05/2010,06Z,18.6,72%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
KHOY,14/05/2010,03Z,12.6,86%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
KHOY,14/05/2010,00Z,11.8,90%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/05/2010,21Z,28.8,77%,1001.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/05/2010,18Z,28.2,86%,1002.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/05/2010,15Z,30.0,75%,1001.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,35.6,-,"Few clouds, haze"
KISH ISLAND,14/05/2010,12Z,32.6,64%,1002.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2010,06Z,31.0,63%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2010,00Z,26.4,76%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2010,21Z,12.4,76%,1010.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/05/2010,18Z,17.4,55%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, lightning"
MAKKO,14/05/2010,15Z,18.4,62%,1009.5 Hpa,200º (S ),10.8,6/8,5/8 CB,-,CI,-,21.0,-,"Cloudy, rain showers"
MAKKO,14/05/2010,12Z,20.8,51%,1009.4 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,14/05/2010,09Z,20.4,51%,1010.0 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2010,06Z,17.0,56%,1010.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,14/05/2010,00Z,12.0,71%,1011.4 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MARAGHEH,14/05/2010,21Z,15.8,54%,1009.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/05/2010,18Z,18.2,46%,1008.8 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,14/05/2010,15Z,22.8,33%,1007.6 Hpa,360º (N ),18.0,7/8,3/8 CB,-,CI,-,26.0,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,14/05/2010,12Z,25.8,35%,1007.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/05/2010,09Z,23.6,44%,1009.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2010,06Z,19.8,47%,1011.0 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/05/2010,00Z,14.8,58%,1009.5 Hpa,070º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/05/2010,21Z,19.2,84%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2010,18Z,20.2,76%,1012.1 Hpa,150º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2010,15Z,22.6,68%,1011.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,24.8,-,Cloudy
MARAVEH-TAPPEH,14/05/2010,12Z,24.0,59%,1012.3 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2010,09Z,22.4,66%,1013.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/05/2010,06Z,22.6,67%,1013.2 Hpa,300º (NW),14.4,8/8,2/8 CB,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,14/05/2010,00Z,21.0,65%,1012.1 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,14/05/2010,21Z,21.6,35%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2010,18Z,22.6,30%,1007.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/05/2010,15Z,26.2,24%,1007.2 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,CI,-,32.0,-,Cloudy
MASHHAD,14/05/2010,12Z,30.8,15%,1006.6 Hpa,140º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2010,09Z,29.2,21%,1007.8 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2010,06Z,26.6,33%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2010,03Z,21.3,46%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,16.5,Few clouds
MASHHAD,14/05/2010,00Z,17.6,52%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2010,21Z,26.8,39%,1006.4 Hpa,340º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MASJED-SOLEYMAN,14/05/2010,18Z,31.0,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2010,15Z,33.0,23%,1003.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,37.4,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2010,12Z,35.4,21%,1004.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2010,09Z,36.8,32%,1005.6 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/05/2010,06Z,32.0,31%,1005.5 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2010,00Z,26.4,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2010,21Z,13.0,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2010,18Z,17.0,75%,1008.8 Hpa,calm.,,2/8,1/8 SC,-,CI,5.0(6h),25.4,-,Few clouds
MEYANEH,14/05/2010,15Z,21.6,50%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MEYANEH,14/05/2010,12Z,22.0,39%,1010.5 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,14/05/2010,09Z,22.6,46%,-,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,14/05/2010,06Z,18.4,64%,1013.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MEYANEH,14/05/2010,00Z,12.2,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2010,21Z,15.6,56%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,14/05/2010,18Z,16.0,53%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,14/05/2010,15Z,24.0,36%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.8,-,"Scattered clouds, dust"
MOHABAD,14/05/2010,12Z,26.4,36%,1006.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,14/05/2010,09Z,25.0,44%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,14/05/2010,06Z,19.4,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2010,00Z,13.4,78%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2010,21Z,24.8,23%,1003.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/05/2010,18Z,27.8,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2010,15Z,31.6,16%,1004.2 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,36.0,-,Scattered clouds
NEHBANDAN,14/05/2010,12Z,35.0,12%,1003.8 Hpa,120º (SE),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2010,09Z,33.6,16%,1005.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2010,00Z,21.0,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2010,21Z,18.2,93%,1010.4 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/05/2010,18Z,19.2,88%,1011.6 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/05/2010,15Z,19.8,82%,1011.2 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,22.4,-,Cloudy
NOSHAHR,14/05/2010,12Z,20.8,76%,1011.8 Hpa,060º (NE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,14/05/2010,09Z,20.2,77%,1012.3 Hpa,010º (N),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,14/05/2010,06Z,20.4,79%,1011.6 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CI,3.7(24h),-,-,Cloudy
NOSHAHR,14/05/2010,00Z,18.2,88%,1012.9 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/05/2010,21Z,28.0,46%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2010,18Z,32.2,31%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2010,15Z,37.0,20%,1004.6 Hpa,110º (E ),10.8,8/8,3/8 SC,-,CS,-,38.4,-,Overcast
OMIDYEH-AGHAJARI,14/05/2010,12Z,38.0,18%,1006.6 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/05/2010,09Z,37.6,18%,1007.8 Hpa,300º (NW),10.8,8/8,5/8 CU/SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/05/2010,06Z,33.6,28%,1007.6 Hpa,270º (W ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2010,00Z,28.0,39%,1005.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/05/2010,21Z,11.2,89%,1010.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2010,18Z,14.2,78%,1009.6 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,0.9(6h),-,-,Scattered clouds
ORUMIEH,14/05/2010,15Z,20.1,58%,1009.2 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,24.4,-,Cloudy
ORUMIEH,14/05/2010,12Z,24.2,48%,1008.1 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,14/05/2010,09Z,23.2,47%,1009.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2010,06Z,20.4,51%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2010,03Z,12.3,83%,1011.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,10.4,"Few clouds, mist"
ORUMIEH,14/05/2010,00Z,10.8,90%,1011.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,14/05/2010,21Z,17.8,92%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2010,18Z,20.0,83%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2010,15Z,26.4,62%,1010.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,27.6,-,Few clouds
PARS ABAD MOGHAN,14/05/2010,12Z,25.4,62%,1010.9 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2010,09Z,25.4,65%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2010,06Z,19.6,84%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.7(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,14/05/2010,00Z,16.8,91%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2010,21Z,17.8,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2010,18Z,18.8,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2010,15Z,20.2,79%,1010.7 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,21.6,-,Scattered clouds
RAMSAR,14/05/2010,12Z,20.4,79%,1011.1 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,14/05/2010,09Z,20.8,74%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2010,06Z,19.6,86%,1011.9 Hpa,070º (E ),7.2,3/8,-,-,CI,3.0(24h),-,-,Scattered clouds
RAMSAR,14/05/2010,03Z,17.8,92%,1010.6 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,16.8,Cloudy
RAMSAR,14/05/2010,00Z,17.0,93%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2010,21Z,18.2,93%,1011.3 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,14/05/2010,18Z,20.2,87%,1010.7 Hpa,050º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,14/05/2010,15Z,22.6,72%,1012.6 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,25.5,-,Cloudy
RASHT,14/05/2010,12Z,25.0,68%,1012.2 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,14/05/2010,09Z,24.0,67%,1013.3 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/05/2010,06Z,22.4,74%,1013.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
RASHT,14/05/2010,00Z,18.2,85%,1012.4 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,14/05/2010,21Z,25.2,29%,1004.1 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2010,18Z,25.0,37%,1004.8 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2010,15Z,28.8,21%,1004.7 Hpa,090º (E ),25.2,7/8,4/8 CB,-,CI,-,34.6,-,Cloudy
SABZEVAR,14/05/2010,12Z,29.6,21%,1004.8 Hpa,280º (W ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2010,09Z,32.8,14%,1004.9 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2010,06Z,29.6,21%,1006.5 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/05/2010,03Z,24.6,28%,1007.8 Hpa,080º (E ),21.6,4/8,-,2/8 AC,CI,-,-,22.2,Scattered clouds
SABZEVAR,14/05/2010,00Z,22.8,32%,1007.1 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
