Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,06/02/2006,18Z,10.0,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2006,15Z,14.0,39%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/02/2006,12Z,16.8,39%,1015.5 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,06/02/2006,09Z,15.0,46%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/02/2006,06Z,10.4,65%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/02/2006,03Z,4.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/02/2006,00Z,4.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2006,15Z,23.4,73%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/02/2006,12Z,24.6,39%,1015.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,06/02/2006,09Z,24.0,75%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/02/2006,06Z,22.4,79%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/02/2006,03Z,20.0,88%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/02/2006,21Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2006,18Z,11.0,47%,1016.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,06/02/2006,15Z,14.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/02/2006,12Z,17.4,29%,1013.4 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/02/2006,09Z,16.4,33%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/02/2006,06Z,11.8,39%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/02/2006,03Z,7.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/02/2006,00Z,7.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2006,21Z,12.0,57%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2006,18Z,12.8,60%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2006,15Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2006,12Z,21.0,29%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/02/2006,09Z,17.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/02/2006,06Z,10.0,65%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/02/2006,03Z,10.4,64%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/02/2006,00Z,10.4,61%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2006,21Z,-0.8,81%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2006,18Z,0.6,73%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2006,15Z,3.5,61%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2006,12Z,5.6,48%,1021.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/02/2006,09Z,0.6,73%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2006,06Z,-0.6,77%,1025.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/02/2006,03Z,-2.2,81%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/02/2006,00Z,-2.2,81%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2006,21Z,8.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2006,18Z,10.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2006,15Z,12.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2006,12Z,15.2,27%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2006,09Z,13.4,28%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2006,06Z,10.6,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2006,03Z,6.8,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2006,00Z,8.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2006,21Z,2.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2006,18Z,4.4,84%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2006,15Z,10.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2006,12Z,14.4,44%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2006,09Z,9.6,64%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2006,06Z,5.4,71%,1023.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/02/2006,03Z,2.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2006,00Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2006,21Z,5.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,06/02/2006,18Z,6.6,73%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/02/2006,15Z,9.0,64%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/02/2006,12Z,12.6,47%,1019.8 Hpa,210º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,06/02/2006,09Z,11.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/02/2006,06Z,6.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/02/2006,03Z,1.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/02/2006,00Z,4.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/02/2006,21Z,8.2,52%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2006,18Z,11.0,48%,1018.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/02/2006,15Z,15.2,34%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/02/2006,12Z,18.6,29%,1016.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,06/02/2006,09Z,15.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/02/2006,06Z,11.2,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2006,03Z,5.6,65%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2006,00Z,6.4,55%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2006,21Z,11.2,66%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2006,18Z,14.4,50%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2006,15Z,19.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/02/2006,12Z,25.2,22%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/02/2006,09Z,23.4,26%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/02/2006,06Z,18.4,33%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/02/2006,03Z,10.4,97%,1018.3 Hpa,330º (NW),10.8,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZABOL,06/02/2006,00Z,10.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2006,21Z,9.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/02/2006,18Z,11.2,45%,1015.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/02/2006,15Z,16.4,30%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/02/2006,12Z,20.2,25%,1012.2 Hpa,240º (SW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/02/2006,09Z,21.0,20%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/02/2006,06Z,17.6,31%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,06/02/2006,03Z,8.7,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/02/2006,00Z,7.5,62%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2006,21Z,3.4,63%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/02/2006,18Z,2.6,71%,1019.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2006,15Z,4.2,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2006,12Z,9.2,44%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2006,09Z,7.8,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2006,06Z,1.4,61%,1024.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2006,03Z,-3.8,87%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2006,00Z,6.0,67%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
