Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/08/2004,18Z,26.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2004,15Z,30.6,22%,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,14/08/2004,12Z,35.2,17%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2004,09Z,34.4,16%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2004,06Z,31.2,18%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2004,03Z,24.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,14/08/2004,00Z,24.6,29%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2004,18Z,23.0,18%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2004,15Z,27.8,19%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2004,12Z,33.2,11%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2004,09Z,32.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2004,06Z,24.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2004,03Z,13.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,14/08/2004,00Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2004,21Z,30.4,18%,995.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2004,18Z,33.6,14%,995.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2004,15Z,39.6,11%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.2,-,Clear
YAZD,14/08/2004,12Z,42.0,9%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2004,09Z,38.4,9%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2004,06Z,33.2,11%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2004,03Z,27.0,14%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.4,Clear
YAZD,14/08/2004,00Z,28.4,21%,994.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2004,15Z,40.4,15%,993.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,46.0,-,"Clear, dust"
ZABOL,14/08/2004,12Z,45.8,15%,994.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2004,09Z,44.0,15%,995.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2004,06Z,39.4,20%,996.7 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,14/08/2004,03Z,33.0,20%,995.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,14/08/2004,00Z,32.0,24%,999.3 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2004,15Z,36.8,9%,994.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.2,-,"Clear, dust"
ZAHEDAN,14/08/2004,12Z,40.5,5%,993.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2004,09Z,39.8,5%,995.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2004,06Z,37.6,5%,996.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2004,03Z,24.3,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,14/08/2004,00Z,22.6,27%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2004,21Z,17.6,69%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2004,18Z,21.6,51%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2004,12Z,29.0,36%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/08/2004,09Z,28.0,35%,1003.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/08/2004,03Z,19.2,67%,1004.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,17.4,Few clouds
ZANJAN,14/08/2004,00Z,13.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
