Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/02/2017,18Z,13.3,46%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2017,15Z,19.3,31%,1020.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,25.5,-,Clear
OMIDYEH-AGHAJARI,08/02/2017,12Z,23.6,23%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2017,09Z,21.5,27%,1023.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2017,06Z,11.9,47%,1024.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2017,03Z,3.3,66%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.3,Clear
OMIDYEH-AGHAJARI,08/02/2017,00Z,6.6,62%,1021.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2017,21Z,-3.6,75%,1025.5 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,08/02/2017,18Z,-4.0,78%,1028.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/02/2017,15Z,-2.2,73%,1028.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,3.4,-,"Clear, haze"
ORUMIEH,08/02/2017,12Z,3.0,51%,1027.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/02/2017,09Z,2.0,52%,1029.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/02/2017,06Z,-4.2,65%,1031.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,08/02/2017,03Z,-9.0,86%,1031.5 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-9.2,"Scattered clouds, mist"
ORUMIEH,08/02/2017,00Z,-7.6,82%,1030.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,08/02/2017,21Z,1.5,89%,1024.8 Hpa,130º (SE),32.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2017,18Z,2.0,89%,1025.1 Hpa,130º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2017,15Z,3.9,89%,1023.6 Hpa,130º (SE),25.2,8/8,6/8 ST,AC,,-,7.8,-,Overcast
PARS ABAD MOGHAN,08/02/2017,12Z,5.8,90%,1022.4 Hpa,130º (SE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2017,09Z,5.7,90%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/02/2017,06Z,2.7,93%,1022.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/02/2017,03Z,4.5,100%,1021.0 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,2.1,"Overcast, fog"
PARS ABAD MOGHAN,08/02/2017,00Z,3.8,91%,1020.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2017,21Z,8.6,94%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,08/02/2017,18Z,9.0,94%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,08/02/2017,15Z,9.4,86%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, mist"
RAMSAR,08/02/2017,12Z,10.4,81%,1024.3 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,08/02/2017,09Z,10.8,77%,1024.0 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,08/02/2017,06Z,8.4,80%,1024.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,08/02/2017,03Z,3.4,82%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
RAMSAR,08/02/2017,00Z,4.8,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2017,21Z,6.2,96%,1027.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, fog"
RASHT,08/02/2017,18Z,6.8,93%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/02/2017,15Z,7.0,88%,1027.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, mist"
RASHT,08/02/2017,12Z,9.2,80%,1025.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,08/02/2017,09Z,11.4,65%,1025.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,08/02/2017,06Z,5.4,80%,1025.5 Hpa,150º (SE),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/02/2017,03Z,-0.4,100%,1025.5 Hpa,calm.,,,-,-,-,-,-,-1.0,fog
RASHT,08/02/2017,00Z,0.6,95%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2017,21Z,5.5,49%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2017,18Z,4.4,51%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2017,15Z,8.4,33%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,Few clouds
SABZEVAR,08/02/2017,12Z,12.2,26%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2017,09Z,11.0,34%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2017,06Z,6.6,49%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2017,03Z,-1.1,74%,1028.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-1.5,Clear
SABZEVAR,08/02/2017,00Z,1.9,61%,1025.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2017,21Z,9.1,71%,1020.3 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/02/2017,18Z,10.8,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2017,15Z,17.4,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
SAFI-ABAD DEZFUL,08/02/2017,12Z,22.1,21%,1020.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2017,09Z,19.0,38%,1022.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2017,06Z,12.8,54%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2017,03Z,6.0,70%,1021.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,5.1,Clear
SAFI-ABAD DEZFUL,08/02/2017,00Z,6.0,75%,1023.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2017,21Z,-3.4,76%,1025.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/02/2017,18Z,-1.2,72%,1026.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/02/2017,15Z,0.2,71%,1028.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,7.7,-,Clear
SAGHEZ,08/02/2017,12Z,6.4,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2017,09Z,1.9,66%,1028.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2017,06Z,-4.3,82%,1030.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2017,03Z,-10.4,90%,1031.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-10.8,Clear
SAGHEZ,08/02/2017,00Z,-8.2,91%,1028.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2017,21Z,-3.0,84%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/02/2017,18Z,0.3,65%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2017,15Z,6.0,39%,1024.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,10.4,-,Clear
SANANDAJ,08/02/2017,12Z,9.2,32%,1023.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2017,09Z,5.2,45%,1027.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2017,06Z,-0.7,73%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2017,03Z,-6.8,91%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SANANDAJ,08/02/2017,00Z,-4.8,85%,1026.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2017,21Z,-7.4,90%,1027.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/02/2017,18Z,-5.4,90%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/02/2017,15Z,-2.6,87%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,2.4,-,Few clouds
SARAB,08/02/2017,12Z,1.4,65%,1028.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2017,09Z,-1.2,73%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/02/2017,06Z,-7.2,88%,1033.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/02/2017,03Z,-11.2,89%,1032.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-11.4,"Few clouds, mist"
SARAB,08/02/2017,00Z,-9.4,90%,1031.2 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,08/02/2017,21Z,4.5,82%,1024.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2017,18Z,7.4,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2017,15Z,13.0,40%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.9,-,Clear
SARAKHS,08/02/2017,12Z,18.9,27%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2017,09Z,16.9,33%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2017,06Z,9.5,66%,1027.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2017,03Z,2.3,82%,1025.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,1.5,Clear
SARAKHS,08/02/2017,00Z,3.0,79%,1025.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2017,21Z,9.3,38%,1023.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2017,18Z,11.2,31%,1024.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2017,15Z,12.6,26%,1024.7 Hpa,030º (NE),25.2,1/8,-,-,CI,-,16.0,-,Few clouds
SARAVAN,08/02/2017,12Z,15.3,22%,1022.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2017,09Z,15.3,23%,1023.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2017,06Z,10.7,41%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2017,03Z,5.8,51%,1025.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.0,Clear
SARAVAN,08/02/2017,00Z,5.8,48%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2017,21Z,3.2,65%,1023.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/02/2017,18Z,5.6,55%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2017,15Z,8.4,42%,1024.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,11.4,-,Clear
SEMNAN,08/02/2017,12Z,11.4,34%,1023.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/02/2017,09Z,10.0,35%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/02/2017,06Z,7.8,43%,1027.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2017,03Z,2.6,57%,1026.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,1.8,Clear
SEMNAN,08/02/2017,00Z,3.2,58%,1024.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2017,21Z,-8.4,68%,1026.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2017,18Z,-0.6,36%,1025.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2017,15Z,3.0,28%,1028.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,12.3,-,Clear
SHAHRE-KORD,08/02/2017,12Z,12.1,13%,1023.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2017,09Z,7.2,30%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2017,06Z,0.5,55%,1030.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2017,03Z,-9.8,83%,1030.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-11.2,Clear
SHAHRE-KORD,08/02/2017,00Z,-9.7,78%,1027.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2017,21Z,1.2,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2017,18Z,2.2,53%,1024.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2017,15Z,5.4,49%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,08/02/2017,12Z,8.8,35%,1024.1 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/02/2017,09Z,7.2,40%,1026.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2017,06Z,4.4,47%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2017,03Z,-1.6,78%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,08/02/2017,00Z,0.0,67%,1025.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2017,21Z,3.4,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2017,18Z,7.4,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2017,15Z,11.2,29%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
SHIRAZ,08/02/2017,12Z,14.6,14%,1021.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/02/2017,09Z,13.2,17%,1022.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/02/2017,06Z,8.6,33%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/02/2017,03Z,2.0,47%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,08/02/2017,00Z,0.8,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2017,15Z,21.0,66%,1020.2 Hpa,060º (NE),21.6,2/8,-,-,CI,-,23.2,-,"Few clouds, haze"
SIRI ISLAND,08/02/2017,12Z,22.8,152%,1020.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/02/2017,09Z,23.0,53%,1021.3 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/02/2017,06Z,21.6,164%,1022.2 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/02/2017,03Z,16.8,71%,1020.8 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,16.4,Cloudy
SIRJAN,08/02/2017,21Z,-1.4,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2017,18Z,4.2,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2017,15Z,8.3,24%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.6,-,Clear
SIRJAN,08/02/2017,12Z,12.7,18%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/02/2017,09Z,10.5,27%,1023.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/02/2017,06Z,5.6,50%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2017,03Z,-3.3,70%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,08/02/2017,00Z,-1.5,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2017,21Z,7.6,36%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2017,18Z,8.8,37%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2017,15Z,12.7,25%,1024.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
TABAS,08/02/2017,12Z,16.8,19%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2017,09Z,14.1,28%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2017,06Z,7.9,41%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2017,03Z,4.1,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TABAS,08/02/2017,00Z,5.0,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2017,21Z,-2.8,68%,1026.3 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/02/2017,18Z,-3.0,70%,1028.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2017,15Z,-0.2,60%,1028.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,6.4,-,Clear
TABRIZ,08/02/2017,12Z,3.4,58%,1027.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2017,09Z,2.0,50%,1029.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/02/2017,06Z,-3.6,67%,1031.8 Hpa,070º (E ),14.4,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/02/2017,03Z,-6.6,79%,1031.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-6.6,Few clouds
TABRIZ,08/02/2017,00Z,-5.0,76%,1030.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/02/2017,21Z,4.4,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/02/2017,18Z,6.2,43%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2017,15Z,8.9,31%,1023.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,11.6,-,Clear
TEHRAN-MEHRABAD,08/02/2017,12Z,11.2,27%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2017,09Z,10.4,28%,1024.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/02/2017,06Z,7.7,29%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2017,03Z,2.1,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
TEHRAN-MEHRABAD,08/02/2017,00Z,2.8,45%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2017,21Z,-1.3,86%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2017,18Z,0.6,79%,1025.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2017,15Z,3.7,63%,1026.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,10.2,-,Few clouds
TORBAT-HEYDARIEH,08/02/2017,12Z,9.5,36%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2017,09Z,8.0,43%,1025.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2017,06Z,6.6,44%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2017,03Z,-1.4,75%,1027.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-1.4,Clear
TORBAT-HEYDARIEH,08/02/2017,00Z,-0.5,73%,1023.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2017,21Z,2.8,33%,1022.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2017,18Z,4.6,27%,1024.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2017,15Z,7.8,26%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,14.4,-,Clear
YASOGE,08/02/2017,12Z,13.4,12%,1022.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2017,09Z,12.0,15%,1024.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2017,06Z,3.0,45%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2017,03Z,-2.4,52%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,08/02/2017,00Z,-3.2,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2017,21Z,6.6,26%,1021.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2017,18Z,10.2,22%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2017,15Z,13.4,18%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,16.0,-,Clear
YAZD,08/02/2017,12Z,15.8,13%,1022.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2017,09Z,12.9,20%,1024.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2017,06Z,5.8,33%,1028.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2017,03Z,1.4,42%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
YAZD,08/02/2017,00Z,2.9,39%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2017,21Z,5.6,70%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2017,18Z,8.8,52%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2017,15Z,13.5,36%,1025.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.6,-,Clear
ZABOL,08/02/2017,12Z,18.2,27%,1023.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2017,09Z,16.6,35%,1025.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2017,06Z,11.8,51%,1027.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2017,03Z,0.7,85%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
ZABOL,08/02/2017,00Z,2.8,79%,1023.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2017,21Z,1.4,79%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2017,18Z,5.3,57%,1024.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2017,15Z,9.2,42%,1026.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,15.2,-,Clear
ZAHEDAN,08/02/2017,12Z,14.5,20%,1022.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2017,09Z,14.5,21%,1023.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/02/2017,06Z,11.6,35%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2017,03Z,-1.1,89%,1026.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.5,Clear
