Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,04/12/2008,21Z,17.0,70%,1015.8 Hpa,330º (NW),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,04/12/2008,18Z,17.8,65%,1015.8 Hpa,040º (NE),14.4,6/8,4/8 CB,-,-,27.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,04/12/2008,12Z,24.0,43%,1013.1 Hpa,250º (W ),14.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/12/2008,09Z,24.2,40%,1014.5 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,04/12/2008,18Z,18.2,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/12/2008,12Z,27.8,28%,1012.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/12/2008,09Z,28.2,28%,1013.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/12/2008,21Z,-1.4,71%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2008,18Z,1.4,70%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2008,12Z,8.2,36%,1031.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2008,09Z,6.8,40%,1033.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/12/2008,21Z,2.0,55%,1013.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2008,18Z,1.2,70%,1031.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2008,12Z,11.4,37%,1027.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/12/2008,09Z,9.0,49%,1029.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/12/2008,21Z,8.2,89%,1031.7 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/12/2008,12Z,9.2,89%,1030.2 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/12/2008,09Z,10.0,84%,1029.6 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,04/12/2008,21Z,4.6,83%,1030.7 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,04/12/2008,18Z,4.6,83%,1030.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,Overcast
MASHHAD,04/12/2008,15Z,3.8,89%,1030.1 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, rain"
MASHHAD,04/12/2008,12Z,4.0,91%,1029.0 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,04/12/2008,09Z,3.7,93%,1028.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/12/2008,06Z,3.4,86%,1029.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,04/12/2008,03Z,3.2,86%,1028.2 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,3.2,"Overcast, rain"
MASHHAD,04/12/2008,00Z,4.4,78%,1026.4 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/12/2008,21Z,13.6,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2008,18Z,14.8,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2008,12Z,21.0,37%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2008,09Z,19.0,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2008,00Z,12.2,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2008,21Z,2.2,52%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2008,12Z,13.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2008,09Z,8.8,48%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2008,21Z,0.8,75%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2008,18Z,2.4,67%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2008,12Z,10.0,38%,1028.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2008,09Z,8.6,44%,1029.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2008,21Z,6.6,88%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/12/2008,18Z,8.8,87%,1023.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/12/2008,12Z,15.4,43%,1019.6 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,04/12/2008,09Z,14.6,54%,1020.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/12/2008,00Z,5.2,91%,1022.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/12/2008,21Z,9.8,86%,1031.5 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/12/2008,18Z,9.6,89%,1031.5 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,04/12/2008,12Z,13.4,76%,1030.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/12/2008,09Z,14.6,71%,1030.6 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2008,21Z,12.0,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/12/2008,18Z,13.8,90%,1019.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/12/2008,15Z,15.6,87%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.6,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/12/2008,12Z,18.4,76%,1018.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/12/2008,09Z,15.4,89%,1019.4 Hpa,320º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,04/12/2008,03Z,11.8,100%,1018.6 Hpa,calm.,,,-,-,-,-,-,11.8,fog
OMIDYEH-AGHAJARI,04/12/2008,00Z,9.6,100%,-,calm.,,,-,-,-,-,-,-,-
ORUMIEH,04/12/2008,21Z,0.2,61%,1031.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2008,18Z,0.4,71%,1032.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2008,15Z,3.4,59%,1032.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.8,-,Clear
ORUMIEH,04/12/2008,12Z,11.2,34%,1029.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2008,09Z,10.6,35%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2008,06Z,4.8,53%,1032.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2008,03Z,0.0,71%,1031.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,0.0,Clear
ORUMIEH,04/12/2008,00Z,0.6,68%,1028.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2008,21Z,5.4,93%,1033.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,04/12/2008,18Z,5.6,93%,1033.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,04/12/2008,12Z,11.4,72%,1031.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,04/12/2008,09Z,10.0,84%,1032.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,04/12/2008,21Z,9.6,81%,1031.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2008,18Z,11.0,82%,1031.8 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,04/12/2008,15Z,12.0,82%,1031.4 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,14.5,-,Cloudy
RAMSAR,04/12/2008,12Z,13.6,72%,1030.4 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,04/12/2008,09Z,14.2,66%,1030.5 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/12/2008,06Z,12.6,76%,1030.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,04/12/2008,03Z,11.0,92%,1029.3 Hpa,280º (W ),7.2,8/8,4/8 CU,AC,,-,-,10.4,Overcast
RAMSAR,04/12/2008,00Z,10.8,82%,1028.4 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/12/2008,21Z,7.8,97%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/12/2008,12Z,13.2,72%,1031.7 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,04/12/2008,09Z,14.0,73%,1032.0 Hpa,310º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,04/12/2008,21Z,5.6,82%,1027.5 Hpa,090º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,04/12/2008,18Z,6.0,82%,1027.5 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
SABZEVAR,04/12/2008,15Z,7.2,77%,1026.0 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,9.4,-,"Overcast, drizzle"
SABZEVAR,04/12/2008,12Z,8.4,73%,1024.3 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SABZEVAR,04/12/2008,09Z,8.4,76%,1024.7 Hpa,090º (E ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,04/12/2008,06Z,6.8,91%,1025.9 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,04/12/2008,03Z,9.4,67%,1022.8 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,8.4,"Overcast, rain showers"
SABZEVAR,04/12/2008,00Z,9.8,65%,1021.5 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/12/2008,21Z,10.6,92%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2008,18Z,14.8,78%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2008,12Z,23.0,57%,1017.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2008,09Z,21.0,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2008,00Z,10.0,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2008,21Z,2.8,65%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2008,18Z,4.4,56%,1030.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2008,12Z,10.0,39%,1026.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2008,09Z,7.0,55%,1029.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2008,21Z,5.2,49%,1027.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2008,18Z,5.0,60%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2008,12Z,10.8,36%,1025.0 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/12/2008,09Z,10.4,37%,1025.5 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/12/2008,21Z,-6.0,79%,1034.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2008,18Z,-3.4,79%,1036.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2008,12Z,9.2,59%,1030.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/12/2008,09Z,7.4,52%,1031.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/12/2008,21Z,5.2,80%,1032.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,04/12/2008,18Z,5.8,84%,1033.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,04/12/2008,12Z,7.8,56%,1030.4 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,04/12/2008,09Z,9.0,43%,1030.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/12/2008,21Z,11.4,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2008,18Z,15.2,42%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,04/12/2008,12Z,20.2,29%,1016.4 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/12/2008,09Z,21.0,27%,1016.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/12/2008,21Z,7.2,73%,1026.5 Hpa,210º (SW),18.0,5/8,1/8 CU,-,-,-,-,-,Cloudy
SEMNAN,04/12/2008,18Z,7.6,63%,1026.7 Hpa,310º (NW),18.0,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2008,12Z,10.2,71%,1023.8 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,04/12/2008,09Z,8.6,84%,1024.2 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2008,21Z,0.6,92%,1026.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2008,18Z,0.8,89%,1026.3 Hpa,040º (NE),18.0,7/8,6/8 SC,AC,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,04/12/2008,12Z,1.6,87%,1025.6 Hpa,340º (N ),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRE-KORD,04/12/2008,09Z,2.8,72%,1025.7 Hpa,010º (N),10.8,8/8,7/8 CB,AC,-,-,-,-,Overcast
SHAHRUD,04/12/2008,21Z,5.8,79%,1025.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,04/12/2008,18Z,6.6,80%,1026.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2008,15Z,7.0,78%,1026.3 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,12.2,-,Scattered clouds
SHAHRUD,04/12/2008,12Z,10.8,65%,1022.9 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2008,09Z,10.8,61%,1022.9 Hpa,200º (S ),7.2,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,04/12/2008,06Z,7.2,73%,1025.2 Hpa,230º (SW),7.2,4/8,2/8 CU/SC,-,CC,-,-,-,Scattered clouds
SHAHRUD,04/12/2008,03Z,4.4,84%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
SHAHRUD,04/12/2008,00Z,6.2,80%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,04/12/2008,21Z,6.0,64%,1019.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,04/12/2008,18Z,6.0,66%,1019.3 Hpa,calm.,,4/8,4/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SHIRAZ,04/12/2008,15Z,8.0,62%,1020.1 Hpa,calm.,,5/8,5/8 CB,AC,-,-,12.4,-,Cloudy
SHIRAZ,04/12/2008,12Z,10.6,46%,1017.9 Hpa,calm.,,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,04/12/2008,09Z,,,-,10º (N),-,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,04/12/2008,12Z,19.2,192%,1014.8 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
SIRI ISLAND,04/12/2008,09Z,21.4,55%,1015.0 Hpa,340º (N ),14.4,4/8,5/8 CB,AC,-,-,-,-,"Scattered clouds, rain"
SIRJAN,04/12/2008,21Z,3.4,84%,1019.9 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,04/12/2008,18Z,4.6,68%,1021.4 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/12/2008,12Z,10.2,46%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/12/2008,09Z,8.8,54%,1019.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,04/12/2008,21Z,9.6,77%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/12/2008,18Z,10.0,75%,1022.4 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/12/2008,12Z,11.3,71%,1019.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
TABAS,04/12/2008,09Z,11.6,74%,1019.9 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,04/12/2008,21Z,0.8,59%,1032.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2008,18Z,3.0,52%,1033.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2008,15Z,7.0,42%,1032.8 Hpa,020º (N),14.4,0/8,-,-,-,-,13.4,-,Clear
TABRIZ,04/12/2008,12Z,12.4,32%,1030.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2008,09Z,10.4,39%,1031.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2008,06Z,4.4,47%,1033.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2008,03Z,-0.4,62%,1032.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-0.8,Clear
TABRIZ,04/12/2008,00Z,0.2,57%,1030.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2008,21Z,66.0,2%,1026.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2008,18Z,7.4,58%,1026.8 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2008,15Z,9.8,47%,1025.5 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,13.8,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2008,12Z,12.2,36%,1023.7 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2008,09Z,11.8,38%,1023.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2008,06Z,7.0,53%,1026.8 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2008,03Z,3.6,77%,1025.0 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,3.2,Few clouds
TEHRAN-MEHRABAD,04/12/2008,00Z,4.2,80%,1023.5 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2008,21Z,2.4,80%,1025.7 Hpa,100º (E ),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2008,18Z,3.0,74%,1025.3 Hpa,110º (E ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,04/12/2008,15Z,3.2,74%,1024.3 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,CI,-,5.0,-,Cloudy
TORBAT-HEYDARIEH,04/12/2008,12Z,4.6,79%,1022.5 Hpa,070º (E ),10.8,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/12/2008,09Z,4.4,82%,1022.7 Hpa,070º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/12/2008,06Z,4.2,75%,1023.5 Hpa,060º (NE),18.0,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,04/12/2008,03Z,3.8,78%,1021.8 Hpa,040º (NE),14.4,8/8,4/8 ST,AC,,-,-,3.4,Overcast
TORBAT-HEYDARIEH,04/12/2008,00Z,4.0,88%,1020.4 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,04/12/2008,21Z,1.4,83%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/12/2008,18Z,2.8,74%,1024.4 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/12/2008,12Z,8.0,44%,1021.4 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,04/12/2008,09Z,8.4,49%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/12/2008,21Z,4.6,97%,1027.5 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,04/12/2008,18Z,5.0,97%,1028.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,04/12/2008,12Z,7.0,86%,1024.9 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,04/12/2008,09Z,7.6,62%,1025.2 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,04/12/2008,06Z,5.4,97%,1026.8 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
ZABOL,04/12/2008,21Z,7.9,59%,1022.7 Hpa,340º (N ),28.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZABOL,04/12/2008,18Z,8.8,69%,1022.5 Hpa,340º (N ),32.4,7/8,1/8 CB,AC,-,0.8(6h),-,-,Cloudy
ZABOL,04/12/2008,12Z,14.8,48%,1019.2 Hpa,330º (NW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,04/12/2008,09Z,17.1,46%,1018.6 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/12/2008,21Z,8.2,100%,1017.8 Hpa,020º (N),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
ZAHEDAN,04/12/2008,18Z,8.4,5962%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,04/12/2008,15Z,8.7,94%,1019.7 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,-,-,14.3,-,"Cloudy, mist"
ZAHEDAN,04/12/2008,12Z,10.6,82%,1017.5 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,04/12/2008,09Z,13.8,63%,1015.5 Hpa,230º (SW),5.6,7/8,6/8 CB,AC,CC,-,-,-,"Cloudy, distant precipitation"
ZANJAN,04/12/2008,21Z,-1.8,53%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2008,18Z,3.6,35%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2008,15Z,5.0,41%,1030.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
ZANJAN,04/12/2008,12Z,8.8,43%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/12/2008,09Z,6.4,54%,1030.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/12/2008,06Z,1.6,66%,1031.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/12/2008,03Z,0.4,75%,1028.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
