Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/11/2011,00Z,17.0,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2011,21Z,11.6,94%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2011,18Z,12.0,94%,1022.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
GHARAKHIL,01/11/2011,15Z,12.2,97%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain"
GHARAKHIL,01/11/2011,12Z,14.4,82%,1021.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
GHARAKHIL,01/11/2011,09Z,14.8,80%,1022.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2011,06Z,11.4,97%,1023.7 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/11/2011,03Z,11.2,97%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.2,"Overcast, rain"
GHARAKHIL,01/11/2011,00Z,11.8,94%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/11/2011,21Z,3.4,97%,1018.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/11/2011,18Z,3.6,91%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/11/2011,15Z,5.7,85%,1019.8 Hpa,calm.,,0/8,-,-,CI,-,12.6,-,Clear
GHAZVIN,01/11/2011,12Z,11.6,55%,1017.9 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/11/2011,09Z,11.0,56%,1018.6 Hpa,180º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,01/11/2011,06Z,6.8,88%,1020.7 Hpa,150º (SE),3.6,4/8,2/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
GHAZVIN,01/11/2011,03Z,4.0,100%,1019.4 Hpa,calm.,,,-,-,-,-,-,4.0,fog
GHAZVIN,01/11/2011,00Z,4.6,100%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,01/11/2011,21Z,5.4,91%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/11/2011,18Z,5.8,88%,1018.3 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,01/11/2011,15Z,7.4,73%,1018.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.6,-,"Overcast, haze"
GHUCHAN,01/11/2011,12Z,7.2,81%,1017.4 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/11/2011,09Z,7.4,76%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/11/2011,06Z,6.0,74%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/11/2011,03Z,4.4,88%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.4,Overcast
GHUCHAN,01/11/2011,00Z,4.6,88%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,01/11/2011,21Z,2.5,91%,1019.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,01/11/2011,18Z,3.4,89%,1020.5 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,01/11/2011,15Z,5.0,80%,1019.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,9.4,-,Cloudy
HAMEDAN,01/11/2011,12Z,7.3,67%,1018.0 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/11/2011,09Z,7.9,57%,1018.7 Hpa,300º (NW),7.2,6/8,3/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,01/11/2011,06Z,5.1,74%,1022.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/11/2011,03Z,2.8,93%,1020.8 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,2.2,Cloudy
HAMEDAN,01/11/2011,00Z,2.5,91%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,01/11/2011,21Z,5.6,77%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2011,18Z,8.4,60%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/11/2011,15Z,11.6,48%,1017.1 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
ILAM,01/11/2011,12Z,15.6,30%,1015.4 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,01/11/2011,09Z,15.0,31%,1016.7 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/11/2011,06Z,11.0,51%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/11/2011,03Z,4.4,76%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.2,Few clouds
ILAM,01/11/2011,00Z,4.0,69%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2011,21Z,21.6,26%,1010.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/11/2011,18Z,23.4,23%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2011,15Z,27.5,24%,1010.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,31.7,-,Scattered clouds
IRANSHAHR,01/11/2011,12Z,30.8,21%,1008.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2011,09Z,30.5,24%,1009.8 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2011,06Z,27.3,29%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2011,03Z,19.3,28%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,18.2,Cloudy
IRANSHAHR,01/11/2011,00Z,20.9,32%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2011,21Z,26.8,78%,1010.8 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,01/11/2011,18Z,26.4,361%,1011.0 Hpa,050º (NE),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,01/11/2011,15Z,27.0,81%,1009.9 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CS,-,29.4,-,"Cloudy, mist"
JASK,01/11/2011,12Z,27.8,334%,1009.7 Hpa,150º (SE),32.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
JASK,01/11/2011,09Z,29.0,71%,1010.8 Hpa,150º (SE),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
JASK,01/11/2011,06Z,29.4,303%,1012.5 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/11/2011,03Z,25.8,58%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,01/11/2011,00Z,25.0,233%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/11/2011,21Z,24.0,35%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2011,18Z,26.4,32%,1006.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2011,15Z,28.4,36%,1005.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,31.6,-,Clear
KAHNUJ,01/11/2011,12Z,31.4,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2011,09Z,30.4,28%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2011,06Z,27.2,32%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2011,03Z,22.0,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,01/11/2011,00Z,23.1,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2011,21Z,10.2,66%,1016.4 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/11/2011,18Z,12.0,60%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/11/2011,15Z,12.6,58%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.0,-,Scattered clouds
KASHAN,01/11/2011,12Z,15.4,49%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/11/2011,09Z,14.6,51%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/11/2011,06Z,10.8,66%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/11/2011,03Z,10.4,75%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.6,Cloudy
KASHAN,01/11/2011,00Z,10.4,82%,1014.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,01/11/2011,21Z,11.6,68%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/11/2011,18Z,12.2,71%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,01/11/2011,15Z,14.0,58%,1015.1 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
KASHMAR,01/11/2011,12Z,16.6,51%,1013.2 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KASHMAR,01/11/2011,09Z,15.2,53%,1014.1 Hpa,120º (SE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,01/11/2011,06Z,14.0,51%,1015.5 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/11/2011,03Z,9.2,70%,1013.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,8.0,Scattered clouds
KASHMAR,01/11/2011,00Z,9.0,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2011,21Z,12.0,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2011,18Z,15.0,44%,1009.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/11/2011,15Z,19.0,27%,1040.6 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
KERMAN,01/11/2011,12Z,21.2,26%,1007.8 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/11/2011,09Z,21.8,25%,1008.0 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,01/11/2011,06Z,19.8,29%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,CI,-,-,-,Clear
KERMAN,01/11/2011,03Z,10.0,44%,1011.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,9.2,Clear
KERMAN,01/11/2011,00Z,12.8,41%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2011,21Z,4.0,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2011,18Z,6.9,73%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,01/11/2011,15Z,11.0,46%,1018.0 Hpa,290º (W ),18.0,5/8,4/8 CB,AC,-,-,15.4,-,Cloudy
KERMANSHAH,01/11/2011,12Z,14.2,35%,1016.4 Hpa,340º (N ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,01/11/2011,09Z,13.8,45%,1017.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/11/2011,06Z,9.2,72%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/11/2011,03Z,2.2,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,01/11/2011,00Z,4.0,84%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2011,15Z,27.6,50%,1009.5 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
KHARG,01/11/2011,12Z,27.6,54%,1009.5 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,01/11/2011,09Z,27.2,53%,1010.7 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,01/11/2011,06Z,25.0,52%,1012.3 Hpa,010º (N),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,01/11/2011,03Z,24.8,55%,1010.6 Hpa,010º (N),36.0,2/8,2/8 SC,-,-,-,-,24.8,Few clouds
KHOR,01/11/2011,21Z,12.6,54%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/11/2011,18Z,13.4,49%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/11/2011,15Z,15.4,42%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,19.4,-,Scattered clouds
KHOR,01/11/2011,12Z,18.4,34%,1014.4 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,01/11/2011,09Z,17.4,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2011,06Z,13.8,46%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/11/2011,03Z,10.4,57%,1016.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,10.0,Cloudy
KHOR,01/11/2011,00Z,11.0,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2011,21Z,9.2,62%,1014.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2011,18Z,9.4,68%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2011,15Z,11.6,51%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KHORRAM ABAD,01/11/2011,12Z,17.4,26%,1014.5 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2011,09Z,16.8,35%,1015.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2011,06Z,12.0,58%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2011,03Z,5.0,88%,1017.7 Hpa,120º (SE),7.2,1/8,2/8 SC,-,-,-,-,4.6,Few clouds
KHORRAM ABAD,01/11/2011,00Z,5.4,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2011,21Z,2.0,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2011,18Z,4.4,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2011,15Z,8.4,59%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
KHOY,01/11/2011,12Z,11.6,39%,1019.4 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,01/11/2011,09Z,9.4,47%,1021.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/11/2011,06Z,6.4,66%,1022.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/11/2011,03Z,4.4,72%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.0,Cloudy
KHOY,01/11/2011,00Z,5.4,85%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,01/11/2011,21Z,25.8,84%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/11/2011,18Z,26.2,76%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2011,15Z,27.6,67%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,01/11/2011,12Z,30.0,51%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2011,09Z,31.4,47%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2011,06Z,29.2,63%,1011.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2011,03Z,25.0,79%,1010.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,23.2,"Few clouds, haze"
KISH ISLAND,01/11/2011,00Z,25.0,74%,1009.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2011,21Z,1.0,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2011,18Z,3.0,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2011,15Z,5.4,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
MAKKO,01/11/2011,12Z,7.0,57%,1020.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/11/2011,09Z,8.0,62%,1021.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/11/2011,06Z,3.0,90%,1023.6 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,01/11/2011,03Z,3.0,87%,1021.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,2.8,Cloudy
MAKKO,01/11/2011,00Z,4.0,78%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2011,21Z,3.4,62%,1019.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/11/2011,18Z,3.6,72%,1020.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/11/2011,15Z,7.2,60%,1018.9 Hpa,Vble.,,5/8,3/8 CU,AC,-,-,10.0,-,Cloudy
MARAGHEH,01/11/2011,12Z,9.4,45%,1019.5 Hpa,250º (W ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/11/2011,09Z,8.2,52%,1020.8 Hpa,310º (NW),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,01/11/2011,06Z,6.6,59%,1021.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/11/2011,03Z,1.6,76%,1021.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
MARAGHEH,01/11/2011,00Z,1.8,79%,1019.9 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2011,21Z,8.0,80%,1022.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2011,18Z,9.0,81%,1022.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2011,15Z,10.8,73%,1023.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,13.4,-,Cloudy
MARAVEH-TAPPEH,01/11/2011,12Z,12.4,59%,1022.2 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2011,09Z,12.6,64%,1022.6 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2011,06Z,10.6,73%,1023.5 Hpa,calm.,,6/8,1/8 SC,AC,-,0.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,01/11/2011,03Z,8.2,94%,1023.3 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,8.2,Cloudy
MARAVEH-TAPPEH,01/11/2011,00Z,8.4,97%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,01/11/2011,21Z,6.8,87%,1020.8 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/11/2011,18Z,7.0,87%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,4.0(6h),-,-,Overcast
MASHHAD,01/11/2011,15Z,7.1,92%,1022.1 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,9.7,-,"Overcast, mist"
MASHHAD,01/11/2011,12Z,8.2,80%,1020.4 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,01/11/2011,09Z,8.6,83%,1020.8 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,01/11/2011,06Z,7.3,88%,1022.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,11.8(24h),-,-,"Overcast, mist"
MASHHAD,01/11/2011,03Z,5.7,100%,1022.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
MASHHAD,01/11/2011,00Z,5.6,100%,1021.6 Hpa,080º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/11/2011,21Z,17.4,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2011,18Z,19.4,42%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2011,15Z,21.8,35%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2011,12Z,25.0,29%,1011.0 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2011,09Z,24.2,29%,1012.3 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/11/2011,06Z,21.0,39%,1014.2 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2011,03Z,18.6,38%,1012.5 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,18.0,Cloudy
MASJED-SOLEYMAN,01/11/2011,00Z,19.2,40%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2011,21Z,3.4,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2011,18Z,6.2,69%,1021.0 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,01/11/2011,15Z,9.2,60%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
MEYANEH,01/11/2011,12Z,10.6,54%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/11/2011,09Z,10.6,51%,1020.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/11/2011,06Z,5.6,73%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/11/2011,03Z,3.0,86%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
MEYANEH,01/11/2011,00Z,4.4,84%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2011,21Z,3.2,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2011,18Z,4.4,76%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/11/2011,15Z,7.2,60%,1020.0 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,10.2,-,Scattered clouds
MOHABAD,01/11/2011,12Z,9.8,51%,1019.4 Hpa,020º (N),7.2,3/8,6/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2011,09Z,9.0,54%,1020.0 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2011,06Z,6.0,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2011,03Z,1.8,86%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.6,Scattered clouds
MOHABAD,01/11/2011,00Z,2.8,87%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/11/2011,21Z,15.0,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2011,18Z,16.0,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2011,15Z,19.2,28%,1013.9 Hpa,150º (SE),18.0,1/8,1/8 CU,AC,-,-,26.8,-,Few clouds
NEHBANDAN,01/11/2011,12Z,25.6,15%,1010.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2011,09Z,24.4,21%,1012.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2011,06Z,19.4,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
