Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/07/2021,09Z,35.3,24%,999.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,19/07/2021,06Z,31.6,31%,1001.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/07/2021,03Z,24.2,50%,1001.4 Hpa,350º (N ),3.6,6/8,6/8 CB,-,-,-,-,23.0,Cloudy
GHAZVIN,19/07/2021,00Z,23.8,51%,1000.3 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,19/07/2021,21Z,20.1,24%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2021,18Z,25.5,21%,1003.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/07/2021,15Z,29.4,19%,1002.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
GHUCHAN,19/07/2021,12Z,32.6,17%,1002.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/07/2021,09Z,31.8,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2021,06Z,27.4,32%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2021,03Z,20.4,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,19/07/2021,00Z,14.9,50%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2021,21Z,26.1,88%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2021,18Z,28.5,79%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2021,15Z,34.1,52%,1006.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
GORGAN,19/07/2021,12Z,37.1,47%,1006.0 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/07/2021,09Z,37.2,35%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/07/2021,06Z,34.0,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2021,03Z,26.3,87%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
GORGAN,19/07/2021,00Z,24.4,88%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2021,21Z,23.6,31%,998.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2021,18Z,26.4,25%,998.8 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/07/2021,15Z,32.3,17%,997.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,35.0,-,Cloudy
HAMEDAN,19/07/2021,12Z,34.1,18%,997.2 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2021,09Z,33.5,17%,998.5 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2021,06Z,28.1,28%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2021,03Z,17.9,38%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
HAMEDAN,19/07/2021,00Z,18.5,30%,998.8 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,19/07/2021,21Z,30.8,17%,997.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2021,18Z,31.3,14%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2021,15Z,36.3,13%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.0,-,Clear
ILAM,19/07/2021,12Z,38.2,13%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2021,09Z,37.2,13%,1000.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2021,06Z,35.2,13%,1001.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2021,03Z,26.0,19%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
ILAM,19/07/2021,00Z,23.4,22%,1000.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2021,21Z,34.0,38%,993.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2021,18Z,34.6,39%,993.7 Hpa,260º (W ),32.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,19/07/2021,15Z,43.0,22%,990.4 Hpa,290º (W ),25.2,4/8,1/8 SC,-,CI,-,44.2,-,Scattered clouds
IRANSHAHR,19/07/2021,12Z,43.6,24%,990.5 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,19/07/2021,09Z,40.6,34%,993.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/07/2021,06Z,35.4,53%,996.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/07/2021,03Z,31.6,63%,997.5 Hpa,290º (W ),14.4,5/8,-,-,CS,-,-,30.7,"Cloudy, haze"
IRANSHAHR,19/07/2021,00Z,31.5,59%,995.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/07/2021,21Z,34.7,64%,994.5 Hpa,330º (NW),14.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
JASK,19/07/2021,18Z,35.7,64%,995.8 Hpa,340º (N ),14.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
JASK,19/07/2021,15Z,36.2,69%,993.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.9,-,"Clear, haze"
JASK,19/07/2021,12Z,35.4,128%,993.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2021,09Z,34.4,78%,995.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2021,06Z,33.0,147%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2021,03Z,31.4,81%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,19/07/2021,00Z,30.9,80%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/07/2021,21Z,32.0,65%,991.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/07/2021,18Z,33.3,54%,992.0 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,19/07/2021,15Z,31.1,65%,992.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,42.6,-,Cloudy
KAHNUJ,19/07/2021,12Z,27.3,64%,992.7 Hpa,280º (W ),43.2,6/8,4/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KAHNUJ,19/07/2021,09Z,40.6,40%,990.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/07/2021,06Z,34.7,60%,993.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2021,03Z,29.8,70%,993.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,19/07/2021,00Z,29.9,69%,992.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2021,21Z,33.5,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2021,18Z,36.3,13%,998.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2021,15Z,38.6,12%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
KASHAN,19/07/2021,12Z,40.6,11%,996.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2021,09Z,39.3,13%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2021,06Z,36.1,16%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2021,03Z,29.6,24%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.4,Clear
KASHAN,19/07/2021,00Z,31.8,19%,997.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/07/2021,21Z,28.0,17%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2021,18Z,30.8,15%,999.6 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/07/2021,15Z,35.2,13%,997.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KASHMAR,19/07/2021,12Z,36.3,12%,997.9 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/07/2021,09Z,35.4,14%,999.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/07/2021,06Z,31.9,11%,1003.2 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/07/2021,03Z,28.2,24%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.3,Clear
KASHMAR,19/07/2021,00Z,26.2,24%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2021,21Z,27.3,20%,994.2 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/07/2021,18Z,29.9,21%,994.6 Hpa,010º (N),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/07/2021,15Z,32.8,17%,993.7 Hpa,350º (N ),25.2,5/8,3/8 SC,-,CI,-,35.4,-,Cloudy
KERMAN,19/07/2021,12Z,34.1,16%,993.1 Hpa,340º (N ),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/07/2021,09Z,33.4,25%,994.9 Hpa,340º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,19/07/2021,06Z,29.5,38%,998.1 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/07/2021,03Z,23.4,58%,998.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.4,Cloudy
KERMAN,19/07/2021,00Z,23.2,57%,998.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/07/2021,21Z,31.5,15%,996.2 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/07/2021,18Z,31.6,11%,996.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/07/2021,15Z,37.6,8%,997.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,39.7,-,Scattered clouds
KERMANSHAH,19/07/2021,12Z,38.2,9%,997.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/07/2021,06Z,31.7,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2021,03Z,19.5,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMANSHAH,19/07/2021,00Z,21.7,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2021,15Z,35.7,71%,996.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,37.7,-,Few clouds
KHARG,19/07/2021,12Z,37.0,66%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2021,09Z,35.1,73%,999.6 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,19/07/2021,06Z,33.9,72%,1001.0 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/07/2021,03Z,32.4,74%,1000.1 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,31.8,Overcast
KHOR,19/07/2021,21Z,31.4,25%,998.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/07/2021,18Z,34.0,19%,998.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,19/07/2021,15Z,38.8,16%,996.3 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
KHOR,19/07/2021,12Z,40.0,15%,996.8 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/07/2021,09Z,39.1,16%,998.5 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/07/2021,06Z,35.3,20%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2021,03Z,32.0,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,19/07/2021,00Z,30.8,31%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2021,21Z,29.9,19%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2021,18Z,31.4,18%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2021,15Z,38.4,9%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.3,-,Clear
KHORRAM ABAD,19/07/2021,12Z,41.8,7%,996.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2021,09Z,38.8,8%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2021,06Z,34.2,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2021,03Z,21.8,25%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,19/07/2021,00Z,21.0,34%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2021,21Z,25.2,48%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2021,18Z,29.2,34%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/07/2021,15Z,36.4,23%,998.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KHOY,19/07/2021,12Z,36.6,21%,999.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/07/2021,09Z,34.1,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2021,06Z,30.0,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2021,03Z,21.3,65%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,19/07/2021,00Z,22.2,53%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2021,21Z,32.4,88%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2021,18Z,32.8,81%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2021,15Z,33.8,73%,997.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
KISH ISLAND,19/07/2021,12Z,36.2,64%,997.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2021,09Z,36.2,60%,998.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2021,06Z,35.8,63%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2021,03Z,32.8,72%,999.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,31.2,Clear
KISH ISLAND,19/07/2021,00Z,31.6,74%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/07/2021,21Z,26.0,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2021,18Z,29.4,24%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2021,15Z,34.4,21%,1000.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MAKKO,19/07/2021,12Z,34.2,21%,999.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/07/2021,09Z,32.8,23%,1001.9 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/07/2021,06Z,27.8,30%,1004.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/07/2021,03Z,22.4,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MAKKO,19/07/2021,00Z,24.2,38%,1003.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2021,21Z,26.0,22%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2021,18Z,28.9,21%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2021,15Z,35.4,11%,998.4 Hpa,280º (W ),18.0,1/8,1/8 CU/SC,-,-,-,38.1,-,Few clouds
MARAGHEH,19/07/2021,12Z,37.6,9%,998.5 Hpa,280º (W ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2021,09Z,35.2,14%,1000.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2021,06Z,30.1,25%,1002.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2021,03Z,24.5,28%,1001.4 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,22.1,Scattered clouds
MARAGHEH,19/07/2021,00Z,23.9,30%,1000.4 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/07/2021,21Z,29.8,35%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2021,18Z,32.9,29%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2021,15Z,37.1,26%,1003.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.2,-,Clear
MARAVEH-TAPPEH,19/07/2021,12Z,38.3,22%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2021,09Z,37.1,26%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2021,06Z,33.7,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2021,03Z,29.8,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
MARAVEH-TAPPEH,19/07/2021,00Z,27.7,46%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2021,21Z,25.7,29%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2021,18Z,27.8,29%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2021,15Z,32.2,23%,1001.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,19/07/2021,12Z,36.3,21%,1000.1 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/07/2021,09Z,35.8,19%,1000.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/07/2021,06Z,33.8,24%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2021,03Z,27.0,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,19/07/2021,00Z,22.0,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2021,21Z,38.5,34%,995.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,19/07/2021,18Z,39.7,32%,995.2 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,19/07/2021,15Z,42.2,28%,994.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,19/07/2021,12Z,42.8,28%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/07/2021,09Z,40.8,32%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/07/2021,06Z,38.2,40%,999.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/07/2021,03Z,32.9,55%,998.9 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,32.1,"Few clouds, haze"
MASJED-SOLEYMAN,19/07/2021,00Z,32.8,55%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2021,21Z,28.4,34%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/07/2021,18Z,30.0,31%,1001.9 Hpa,030º (NE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,19/07/2021,15Z,36.2,21%,999.0 Hpa,360º (N ),10.8,4/8,3/8 CU,AC,CI,-,38.4,-,Scattered clouds
MEYANEH,19/07/2021,12Z,38.2,20%,999.1 Hpa,030º (NE),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,19/07/2021,09Z,35.6,22%,1000.9 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,19/07/2021,06Z,29.0,35%,1004.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/07/2021,03Z,24.0,44%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
MEYANEH,19/07/2021,00Z,23.4,49%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2021,21Z,24.1,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2021,18Z,26.5,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2021,15Z,34.8,13%,1000.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
MOHABAD,19/07/2021,12Z,36.0,10%,1000.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/07/2021,09Z,33.8,21%,1001.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/07/2021,06Z,30.0,29%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2021,03Z,20.2,56%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,19/07/2021,00Z,21.8,53%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2021,21Z,28.9,8%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2021,18Z,30.9,5%,995.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2021,15Z,34.3,4%,993.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,19/07/2021,12Z,37.4,3%,993.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2021,09Z,36.8,4%,994.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2021,06Z,33.5,6%,996.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2021,03Z,29.8,10%,996.3 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,27.5,Few clouds
NEHBANDAN,19/07/2021,00Z,28.4,11%,994.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2021,21Z,25.6,85%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2021,18Z,27.8,88%,1004.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2021,15Z,30.4,78%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
NOSHAHR,19/07/2021,12Z,31.2,84%,1004.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2021,09Z,31.2,74%,1006.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2021,06Z,29.6,74%,1006.3 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2021,03Z,25.6,82%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.6,Few clouds
NOSHAHR,19/07/2021,00Z,25.2,90%,1005.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/07/2021,21Z,35.3,66%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2021,18Z,36.9,59%,998.2 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
