Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/06/2022,18Z,22.5,24%,1006.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2022,15Z,31.9,20%,1005.0 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
ORUMIEH,04/06/2022,12Z,32.0,16%,1006.8 Hpa,110º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/06/2022,09Z,30.0,24%,1009.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2022,06Z,26.3,35%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2022,03Z,18.2,45%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.1,Clear
ORUMIEH,04/06/2022,00Z,17.2,44%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2022,21Z,20.9,66%,1009.6 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2022,18Z,22.5,51%,1011.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2022,15Z,30.3,36%,1010.7 Hpa,120º (SE),14.4,5/8,-,3/8 AC,CI,-,35.2,-,Cloudy
PARS ABAD MOGHAN,04/06/2022,12Z,35.0,28%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2022,09Z,33.1,28%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2022,06Z,28.7,43%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2022,03Z,19.0,83%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.9,Clear
PARS ABAD MOGHAN,04/06/2022,00Z,17.7,84%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2022,21Z,20.8,83%,1009.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2022,18Z,22.4,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2022,15Z,26.4,55%,1011.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
RAMSAR,04/06/2022,12Z,27.2,59%,1012.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2022,09Z,26.0,71%,1014.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2022,06Z,25.2,72%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,04/06/2022,03Z,22.4,66%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
RAMSAR,04/06/2022,00Z,20.0,82%,1014.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2022,21Z,20.8,98%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2022,18Z,23.0,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2022,15Z,27.3,42%,1011.5 Hpa,050º (NE),7.2,5/8,-,-,CC,-,30.4,-,Cloudy
RASHT,04/06/2022,12Z,29.6,64%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/06/2022,09Z,28.8,68%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2022,06Z,26.0,67%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2022,03Z,21.6,98%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
RASHT,04/06/2022,00Z,18.6,100%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2022,21Z,23.5,19%,1009.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2022,18Z,27.0,20%,1008.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2022,15Z,30.2,17%,1007.9 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,32.7,-,Scattered clouds
SABZEVAR,04/06/2022,12Z,32.0,15%,1008.5 Hpa,030º (NE),21.6,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,04/06/2022,09Z,31.8,16%,1009.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/06/2022,06Z,30.0,18%,1010.3 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/06/2022,03Z,24.0,22%,1011.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,21.7,Scattered clouds
SABZEVAR,04/06/2022,00Z,23.3,22%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2022,21Z,30.3,29%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2022,18Z,35.7,21%,1001.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/06/2022,15Z,43.0,16%,1000.8 Hpa,230º (SW),7.2,5/8,-,-,CI,-,47.9,-,Cloudy
SAFI-ABAD DEZFUL,04/06/2022,12Z,46.9,7%,1001.6 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/06/2022,09Z,45.2,9%,1003.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2022,06Z,41.3,13%,1004.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2022,03Z,26.8,43%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.9,Clear
SAFI-ABAD DEZFUL,04/06/2022,00Z,27.8,30%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2022,21Z,16.6,46%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/06/2022,18Z,22.9,32%,1008.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/06/2022,15Z,30.9,19%,1008.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,33.1,-,Cloudy
SAGHEZ,04/06/2022,12Z,30.1,21%,1010.8 Hpa,160º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,04/06/2022,09Z,32.6,19%,1009.6 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/06/2022,06Z,26.6,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2022,03Z,12.1,67%,1011.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
SAGHEZ,04/06/2022,00Z,9.6,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2022,21Z,23.6,21%,1006.9 Hpa,030º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,04/06/2022,18Z,24.4,22%,1007.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/06/2022,15Z,31.7,12%,1008.1 Hpa,030º (NE),10.8,7/8,6/8 CB,-,CI,-,36.8,-,Cloudy
SANANDAJ,04/06/2022,12Z,30.5,14%,1008.1 Hpa,010º (N),39.6,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,04/06/2022,09Z,34.0,11%,1007.7 Hpa,190º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,04/06/2022,06Z,27.6,16%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,04/06/2022,03Z,15.8,41%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,14.7,Cloudy
SANANDAJ,04/06/2022,00Z,17.3,37%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2022,21Z,17.6,41%,1007.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/06/2022,18Z,22.4,28%,1009.8 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/06/2022,15Z,26.8,14%,1011.0 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,29.6,-,Cloudy
SARAB,04/06/2022,12Z,28.8,20%,1010.6 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/06/2022,09Z,29.0,20%,1011.3 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,04/06/2022,06Z,23.0,35%,1012.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,04/06/2022,03Z,10.2,78%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,8.8,Clear
SARAB,04/06/2022,00Z,10.6,70%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2022,21Z,20.7,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2022,18Z,25.0,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2022,15Z,31.7,14%,1011.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,35.0,-,Few clouds
SARAKHS,04/06/2022,12Z,34.5,12%,1011.8 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/06/2022,09Z,33.6,14%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2022,06Z,31.0,18%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2022,03Z,24.0,30%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.3,Clear
SARAKHS,04/06/2022,00Z,20.3,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2022,21Z,26.4,13%,1003.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2022,18Z,28.6,12%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2022,15Z,31.3,9%,1003.0 Hpa,010º (N),25.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
SARAVAN,04/06/2022,12Z,34.1,8%,1002.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2022,09Z,34.2,7%,1002.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2022,06Z,31.4,10%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2022,03Z,27.5,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,04/06/2022,00Z,25.0,14%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/06/2022,21Z,24.8,17%,1007.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2022,18Z,29.4,14%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2022,15Z,32.2,11%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,04/06/2022,12Z,34.2,9%,1007.5 Hpa,360º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,04/06/2022,09Z,32.6,12%,1007.9 Hpa,210º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,04/06/2022,06Z,29.2,17%,1009.5 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/06/2022,03Z,24.6,17%,1009.7 Hpa,180º (S ),3.6,7/8,-,6/8 AC,CI,-,-,23.4,Cloudy
SEMNAN,04/06/2022,00Z,25.4,15%,1008.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2022,18Z,18.5,27%,1007.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/06/2022,15Z,25.7,14%,1009.0 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
SHAHRE-KORD,04/06/2022,12Z,30.0,8%,1007.4 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/06/2022,09Z,29.4,8%,1006.6 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/06/2022,06Z,26.3,14%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2022,03Z,12.8,35%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,04/06/2022,00Z,11.5,36%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2022,21Z,20.8,29%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2022,18Z,22.4,30%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2022,15Z,25.8,21%,1010.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,04/06/2022,12Z,28.2,17%,1010.0 Hpa,010º (N),25.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/06/2022,09Z,29.6,17%,1009.1 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/06/2022,06Z,27.0,19%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2022,03Z,21.0,31%,1010.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
SHAHRUD,04/06/2022,00Z,18.4,37%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2022,21Z,25.8,13%,1002.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2022,18Z,29.6,9%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2022,15Z,34.2,5%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
SHIRAZ,04/06/2022,12Z,35.8,4%,1003.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2022,09Z,33.2,5%,1005.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2022,06Z,30.8,11%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2022,03Z,22.4,28%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,04/06/2022,00Z,18.8,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2022,15Z,32.2,51%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,04/06/2022,12Z,33.2,83%,1003.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2022,09Z,34.0,55%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2022,06Z,31.2,93%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2022,03Z,28.6,90%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,04/06/2022,21Z,21.2,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2022,18Z,24.8,15%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2022,15Z,30.2,11%,1003.1 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SIRJAN,04/06/2022,12Z,32.0,9%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2022,09Z,31.1,9%,1003.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2022,06Z,26.8,15%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2022,03Z,18.8,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,04/06/2022,00Z,19.0,19%,1004.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2022,21Z,29.3,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2022,18Z,31.8,10%,1006.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2022,15Z,35.4,7%,1005.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,38.3,-,Clear
TABAS,04/06/2022,12Z,38.1,6%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2022,09Z,37.7,7%,1007.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2022,06Z,33.7,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2022,03Z,29.0,11%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,25.5,Clear
TABAS,04/06/2022,00Z,25.8,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2022,21Z,25.8,22%,1005.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/06/2022,18Z,27.6,22%,1005.8 Hpa,120º (SE),21.6,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, thunderstorm no precipitation"
TABRIZ,04/06/2022,15Z,32.1,16%,1006.4 Hpa,110º (E ),10.8,7/8,4/8 CU/SC,AC,CS,-,34.7,-,Cloudy
TABRIZ,04/06/2022,12Z,34.4,15%,1006.2 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,04/06/2022,09Z,32.3,15%,1008.1 Hpa,310º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,04/06/2022,06Z,28.2,24%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2022,03Z,19.2,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TABRIZ,04/06/2022,00Z,22.0,34%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2022,21Z,27.2,18%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2022,18Z,31.0,13%,1006.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2022,15Z,33.8,10%,1005.0 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,04/06/2022,12Z,34.5,9%,1006.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2022,09Z,31.9,12%,1008.2 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2022,06Z,28.8,16%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2022,03Z,26.3,15%,1008.5 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
TEHRAN-MEHRABAD,04/06/2022,00Z,25.2,20%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2022,21Z,19.3,23%,1007.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2022,18Z,21.2,21%,1008.8 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2022,15Z,24.7,19%,1007.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2022,12Z,28.0,17%,1008.6 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2022,09Z,28.3,17%,1008.0 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2022,06Z,25.7,20%,1009.7 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/06/2022,03Z,20.9,26%,1010.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,13.4,Few clouds
TORBAT-HEYDARIEH,04/06/2022,00Z,14.9,33%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2022,21Z,21.6,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2022,18Z,24.0,21%,1005.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/06/2022,15Z,30.4,7%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
YASOGE,04/06/2022,12Z,33.2,5%,1006.1 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/06/2022,09Z,32.8,5%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/06/2022,06Z,26.4,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2022,03Z,17.0,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,04/06/2022,00Z,16.4,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2022,21Z,26.2,16%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2022,18Z,28.9,14%,1007.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2022,15Z,33.4,11%,1005.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
YAZD,04/06/2022,12Z,35.5,9%,1006.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2022,09Z,34.1,11%,1007.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2022,06Z,30.9,13%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2022,03Z,25.0,18%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,04/06/2022,00Z,22.4,19%,1008.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2022,21Z,27.9,13%,1002.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2022,18Z,30.4,11%,1004.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2022,15Z,33.2,11%,1003.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,37.9,-,Clear
ZABOL,04/06/2022,12Z,37.2,10%,1001.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2022,09Z,36.8,11%,1002.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2022,06Z,33.8,12%,1004.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2022,03Z,28.9,16%,1004.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,26.5,"Clear, dust"
ZABOL,04/06/2022,00Z,27.2,17%,1003.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2022,21Z,20.5,21%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2022,18Z,24.8,17%,1004.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/06/2022,15Z,28.1,13%,1003.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.5,-,"Clear, dust"
ZAHEDAN,04/06/2022,12Z,31.2,12%,1003.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2022,09Z,30.8,13%,1003.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2022,06Z,28.5,14%,1004.4 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2022,03Z,24.6,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
ZAHEDAN,04/06/2022,00Z,19.0,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2022,21Z,18.8,30%,1006.4 Hpa,090º (E ),3.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,04/06/2022,18Z,20.9,30%,1007.5 Hpa,180º (S ),3.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,04/06/2022,15Z,26.7,20%,1007.6 Hpa,160º (S ),3.6,6/8,3/8 CU,-,CI,-,33.3,-,Cloudy
ZANJAN,04/06/2022,12Z,33.0,6%,1007.5 Hpa,320º (NW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
