Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,21/09/2006,09Z,28.4,24%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2006,06Z,25.2,33%,1004.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2006,03Z,17.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2006,00Z,17.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2006,21Z,20.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2006,18Z,23.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2006,15Z,28.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2006,12Z,31.2,5%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2006,09Z,29.8,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2006,06Z,23.2,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2006,21Z,16.8,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2006,18Z,18.4,21%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2006,15Z,25.4,14%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2006,12Z,28.2,10%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2006,09Z,25.6,22%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2006,06Z,21.2,33%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2006,03Z,12.0,48%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2006,00Z,14.8,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2006,21Z,21.6,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2006,18Z,23.2,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2006,15Z,26.0,18%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.6,-,Clear
TEHRAN-MEHRABAD,21/09/2006,12Z,29.2,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2006,09Z,28.0,17%,1008.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2006,06Z,24.4,19%,1011.0 Hpa,calm.,,0/8,1/8 SC,-,CI,-,23.0,-4.1,"Clear, haze"
TEHRAN-MEHRABAD,21/09/2006,03Z,18.4,37%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
TEHRAN-MEHRABAD,21/09/2006,00Z,19.2,34%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2006,21Z,14.4,28%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2006,18Z,16.4,26%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2006,15Z,18.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2006,12Z,24.4,16%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2006,09Z,21.6,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2006,06Z,17.0,24%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2006,03Z,7.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2006,00Z,8.0,38%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2006,21Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2006,15Z,23.6,23%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2006,12Z,27.8,10%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2006,09Z,27.8,14%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2006,06Z,20.8,30%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2006,03Z,11.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2006,00Z,12.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2006,21Z,21.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2006,18Z,23.8,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2006,09Z,29.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/09/2006,03Z,15.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/09/2006,21Z,18.2,22%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2006,18Z,20.2,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2006,15Z,25.4,12%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2006,12Z,30.0,8%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2006,09Z,28.4,12%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2006,06Z,24.0,21%,1013.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2006,03Z,17.0,30%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2006,00Z,15.4,34%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2006,21Z,14.8,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2006,18Z,21.1,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2006,15Z,23.7,13%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2006,12Z,30.2,9%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2006,09Z,30.5,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2006,06Z,25.9,14%,1008.9 Hpa,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2006,03Z,15.3,23%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2006,00Z,13.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2006,21Z,13.0,49%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2006,18Z,17.0,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2006,15Z,18.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2006,12Z,27.0,11%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2006,09Z,25.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2006,06Z,19.6,28%,1010.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2006,03Z,9.2,48%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2006,00Z,9.2,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
