Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/06/2015,21Z,15.0,41%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2015,18Z,20.8,26%,1000.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2015,15Z,27.8,28%,998.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
ORUMIEH,15/06/2015,12Z,28.7,24%,1000.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2015,09Z,26.5,26%,1003.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2015,06Z,23.4,32%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2015,03Z,18.0,44%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,15/06/2015,00Z,13.6,64%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2015,21Z,21.6,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2015,18Z,23.7,49%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2015,15Z,31.6,24%,1007.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,15/06/2015,12Z,32.0,27%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2015,09Z,30.4,26%,1010.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2015,06Z,26.0,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2015,03Z,19.8,80%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.1,Few clouds
PARS ABAD MOGHAN,15/06/2015,00Z,19.4,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2015,21Z,23.0,81%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2015,18Z,24.2,79%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/06/2015,15Z,25.6,71%,1006.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,28.4,-,Cloudy
RAMSAR,15/06/2015,12Z,26.2,72%,1007.3 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/06/2015,09Z,27.8,64%,1008.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2015,06Z,26.8,53%,1009.3 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/06/2015,03Z,21.6,70%,1009.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,20.0,Cloudy
RAMSAR,15/06/2015,00Z,20.6,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2015,21Z,22.4,81%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2015,18Z,24.2,66%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2015,15Z,26.0,55%,1007.4 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,28.4,-,Scattered clouds
RASHT,15/06/2015,12Z,28.4,53%,1008.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/06/2015,09Z,28.4,61%,1009.8 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,15/06/2015,06Z,25.4,68%,1010.8 Hpa,310º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,15/06/2015,03Z,20.8,73%,1011.3 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,20.8,Cloudy
RASHT,15/06/2015,00Z,21.2,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2015,21Z,23.9,16%,1002.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2015,18Z,26.3,13%,1003.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2015,15Z,32.3,10%,1001.8 Hpa,100º (E ),25.2,3/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
SABZEVAR,15/06/2015,12Z,34.7,10%,1001.7 Hpa,100º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/06/2015,09Z,33.6,12%,1003.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2015,06Z,28.8,15%,1006.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2015,03Z,23.2,20%,1007.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,15/06/2015,00Z,22.5,21%,1004.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2015,21Z,27.6,27%,998.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2015,18Z,31.4,20%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2015,15Z,41.4,15%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,15/06/2015,12Z,42.2,11%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2015,09Z,39.0,15%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2015,06Z,32.6,22%,999.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2015,03Z,20.6,61%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,15/06/2015,00Z,24.8,43%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2015,21Z,11.3,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2015,18Z,20.3,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2015,15Z,28.8,14%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,15/06/2015,12Z,30.8,15%,1000.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2015,09Z,28.7,26%,1001.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2015,06Z,23.9,32%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2015,03Z,15.0,60%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SAGHEZ,15/06/2015,00Z,10.2,62%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2015,21Z,17.4,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2015,18Z,23.6,13%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2015,15Z,31.0,9%,998.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
SANANDAJ,15/06/2015,12Z,34.8,9%,995.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2015,09Z,33.7,9%,996.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2015,06Z,28.0,20%,998.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2015,03Z,17.2,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,15/06/2015,00Z,22.0,28%,997.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2015,21Z,12.2,51%,1004.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/06/2015,18Z,16.0,37%,1005.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/06/2015,15Z,21.4,35%,1003.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
SARAB,15/06/2015,12Z,26.2,29%,1003.1 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/06/2015,09Z,24.2,30%,1005.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/06/2015,06Z,18.6,42%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2015,03Z,10.6,64%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,15/06/2015,00Z,8.2,77%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2015,21Z,24.8,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2015,18Z,27.7,16%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2015,15Z,31.3,15%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.1,-,Clear
SARAKHS,15/06/2015,12Z,34.7,11%,1009.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2015,09Z,33.9,12%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2015,06Z,30.4,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2015,03Z,23.0,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,15/06/2015,00Z,18.9,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2015,21Z,26.3,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2015,18Z,29.6,13%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2015,15Z,33.5,9%,998.0 Hpa,010º (N),21.6,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,15/06/2015,12Z,36.6,5%,997.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2015,09Z,36.5,6%,997.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2015,06Z,34.3,12%,998.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/06/2015,03Z,28.9,18%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
SARAVAN,15/06/2015,00Z,28.1,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2015,21Z,30.6,13%,997.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2015,18Z,32.0,14%,997.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/06/2015,15Z,35.6,10%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
SEMNAN,15/06/2015,12Z,36.8,0%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/06/2015,09Z,35.4,11%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/06/2015,06Z,32.2,15%,1001.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,15/06/2015,03Z,28.6,20%,1001.1 Hpa,130º (SE),7.2,5/8,3/8 CB,-,CI,-,-,26.8,Cloudy
SEMNAN,15/06/2015,00Z,27.4,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2015,21Z,12.0,29%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2015,18Z,19.2,17%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2015,15Z,28.3,11%,998.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,15/06/2015,12Z,31.7,11%,997.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2015,09Z,32.7,10%,997.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2015,06Z,29.0,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2015,03Z,14.3,44%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.1,Clear
SHAHRE-KORD,15/06/2015,00Z,11.6,47%,998.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2015,21Z,25.8,26%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2015,18Z,27.4,27%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2015,15Z,31.0,20%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,15/06/2015,12Z,32.6,20%,1000.1 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/06/2015,09Z,29.2,21%,1004.1 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/06/2015,06Z,25.4,26%,1005.7 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/06/2015,03Z,22.2,33%,1005.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
SHAHRUD,15/06/2015,00Z,22.0,34%,1004.3 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/06/2015,21Z,25.6,12%,994.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/06/2015,18Z,30.6,8%,994.9 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/06/2015,15Z,33.8,10%,995.5 Hpa,250º (W ),25.2,4/8,1/8 SC,AC,-,-,38.0,-,"Scattered clouds, haze"
SHIRAZ,15/06/2015,12Z,36.8,7%,994.2 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,15/06/2015,09Z,37.0,12%,994.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/06/2015,06Z,32.4,16%,996.7 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/06/2015,03Z,21.6,43%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
SHIRAZ,15/06/2015,00Z,23.2,25%,994.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2015,15Z,34.4,,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,15/06/2015,12Z,35.6,73%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2015,09Z,35.6,66%,1000.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/06/2015,06Z,34.2,78%,1000.2 Hpa,180º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/06/2015,03Z,30.8,84%,998.3 Hpa,320º (NW),7.2,4/8,-,3/8 AC,CI,-,-,28.8,"Scattered clouds, mist"
SIRJAN,15/06/2015,21Z,26.5,30%,993.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2015,18Z,27.0,22%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2015,15Z,33.4,20%,993.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SIRJAN,15/06/2015,12Z,36.0,15%,993.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/06/2015,09Z,35.0,11%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2015,06Z,31.4,14%,997.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2015,03Z,22.6,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,15/06/2015,00Z,10.9,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2015,21Z,32.6,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2015,18Z,37.4,9%,995.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2015,15Z,40.9,7%,995.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,44.4,-,"Scattered clouds, dust"
TABAS,15/06/2015,12Z,43.2,6%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2015,09Z,40.6,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2015,06Z,35.7,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2015,03Z,31.5,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, dust"
TABAS,15/06/2015,00Z,29.9,17%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/06/2015,21Z,20.4,41%,1001.9 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/06/2015,18Z,22.4,40%,1002.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/06/2015,15Z,27.2,32%,1000.4 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
TABRIZ,15/06/2015,12Z,29.2,24%,1000.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2015,09Z,27.4,24%,1003.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2015,06Z,22.6,34%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2015,03Z,18.4,39%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.2,Clear
TABRIZ,15/06/2015,00Z,18.4,36%,1004.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2015,21Z,29.1,18%,995.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/06/2015,18Z,32.7,12%,995.3 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/06/2015,15Z,35.2,11%,994.7 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,36.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/06/2015,12Z,35.5,964%,996.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/06/2015,09Z,33.3,14%,999.5 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,15/06/2015,06Z,29.8,19%,1003.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/06/2015,03Z,26.1,25%,1000.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
TEHRAN-MEHRABAD,15/06/2015,00Z,24.1,27%,999.8 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/06/2015,21Z,18.0,23%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2015,18Z,20.6,19%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2015,15Z,26.6,14%,1003.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,15/06/2015,12Z,29.6,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2015,09Z,28.8,15%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2015,06Z,25.1,19%,1006.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2015,03Z,19.9,27%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,15/06/2015,00Z,17.4,31%,1005.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/06/2015,21Z,18.6,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2015,18Z,23.0,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2015,15Z,29.6,4%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
YASOGE,15/06/2015,12Z,32.8,2%,998.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2015,09Z,34.6,5%,997.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2015,06Z,29.0,17%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2015,03Z,18.4,40%,999.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.2,Few clouds
YASOGE,15/06/2015,00Z,17.8,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2015,21Z,32.8,7%,991.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2015,18Z,36.0,5%,991.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2015,15Z,39.6,6%,991.8 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,41.9,-,Scattered clouds
YAZD,15/06/2015,12Z,40.2,6%,992.7 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,15/06/2015,09Z,40.4,5%,994.4 Hpa,110º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,15/06/2015,06Z,37.2,5%,996.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2015,03Z,28.9,10%,997.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,27.2,Clear
YAZD,15/06/2015,00Z,29.0,9%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2015,21Z,28.0,14%,998.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2015,18Z,30.5,11%,999.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2015,15Z,35.7,10%,997.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,38.6,-,Clear
ZABOL,15/06/2015,12Z,38.2,10%,998.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2015,09Z,37.3,13%,1000.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2015,06Z,33.1,15%,1001.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2015,03Z,27.3,21%,1001.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,26.2,"Clear, dust"
ZABOL,15/06/2015,00Z,26.6,22%,999.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2015,21Z,21.2,18%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/06/2015,18Z,25.5,14%,999.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/06/2015,15Z,29.8,12%,998.6 Hpa,020º (N),25.2,0/8,-,-,-,-,33.0,-,"Clear, dust"
ZAHEDAN,15/06/2015,12Z,32.6,13%,997.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/06/2015,09Z,31.1,15%,999.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2015,06Z,29.2,17%,1000.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2015,03Z,25.0,25%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.4,"Clear, haze"
ZAHEDAN,15/06/2015,00Z,24.3,23%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2015,21Z,19.1,53%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2015,18Z,23.3,43%,997.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2015,15Z,28.2,32%,996.5 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,32.2,-,Cloudy
ZANJAN,15/06/2015,12Z,31.2,31%,997.3 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,15/06/2015,09Z,30.3,30%,998.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
