Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/04/2013,00Z,8.0,88%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/04/2013,21Z,11.0,32%,1014.0 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/04/2013,18Z,12.0,34%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2013,15Z,18.4,20%,1013.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,21.0,-,Few clouds
GHAZVIN,26/04/2013,12Z,21.0,14%,1013.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/04/2013,09Z,18.6,19%,1014.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/04/2013,06Z,14.4,32%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2013,03Z,5.6,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GHAZVIN,26/04/2013,00Z,6.2,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2013,21Z,7.8,76%,1014.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2013,18Z,6.0,88%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2013,15Z,13.6,53%,1015.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
GHUCHAN,26/04/2013,12Z,15.4,41%,1017.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/04/2013,09Z,13.4,52%,1018.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/04/2013,06Z,10.0,51%,1019.3 Hpa,030º (NE),10.8,1/8,-,-,CI,2.3(24h),-,-,Few clouds
GHUCHAN,26/04/2013,03Z,3.6,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,26/04/2013,00Z,-1.0,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2013,21Z,9.8,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2013,18Z,12.6,93%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/04/2013,15Z,20.0,58%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,24.6,-,Few clouds
GORGAN,26/04/2013,12Z,24.2,33%,1016.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/04/2013,09Z,22.8,33%,1019.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,26/04/2013,06Z,19.6,50%,1021.2 Hpa,060º (NE),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,26/04/2013,03Z,8.8,97%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
GORGAN,26/04/2013,00Z,5.6,100%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,26/04/2013,21Z,6.7,47%,1015.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2013,18Z,8.6,41%,1015.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2013,15Z,18.6,19%,1013.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
HAMEDAN,26/04/2013,12Z,19.0,17%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/04/2013,09Z,16.7,23%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2013,06Z,12.3,32%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2013,03Z,2.3,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2013,00Z,0.0,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2013,21Z,9.8,40%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2013,18Z,12.8,31%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2013,15Z,19.4,22%,1013.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
ILAM,26/04/2013,12Z,21.0,18%,1013.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/04/2013,09Z,20.2,19%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2013,06Z,18.4,20%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2013,03Z,7.6,37%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.6,Clear
ILAM,26/04/2013,00Z,7.0,35%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2013,21Z,25.9,29%,1011.2 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,26/04/2013,18Z,27.9,18%,1012.1 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,26/04/2013,15Z,29.6,13%,1009.8 Hpa,230º (SW),7.2,8/8,-,3/8 AC,CI,-,30.8,-,"Overcast, haze"
IRANSHAHR,26/04/2013,12Z,30.3,12%,1010.2 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/04/2013,09Z,28.7,19%,1011.8 Hpa,290º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/04/2013,06Z,26.1,21%,1012.5 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,26/04/2013,03Z,22.0,28%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,18.2,Scattered clouds
IRANSHAHR,26/04/2013,00Z,20.1,26%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2013,21Z,25.6,70%,1012.9 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,26/04/2013,18Z,26.0,370%,1013.7 Hpa,250º (W ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
JASK,26/04/2013,15Z,27.4,54%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
JASK,26/04/2013,12Z,28.8,312%,1011.3 Hpa,270º (W ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
JASK,26/04/2013,06Z,27.6,201%,1013.0 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
JASK,26/04/2013,03Z,26.0,59%,1010.9 Hpa,330º (NW),18.0,6/8,5/8 SC,AC,-,-,-,25.4,Cloudy
JASK,26/04/2013,00Z,26.6,212%,1010.3 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,26/04/2013,21Z,21.8,41%,1008.4 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,26/04/2013,18Z,23.4,46%,1007.6 Hpa,230º (SW),43.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,26/04/2013,15Z,26.0,36%,1005.7 Hpa,220º (SW),36.0,7/8,2/8 SC,AC,-,-,30.2,-,Cloudy
KAHNUJ,26/04/2013,12Z,28.4,32%,1005.6 Hpa,240º (SW),39.6,8/8,-,8/8 AC,,-,-,-,Overcast
KAHNUJ,26/04/2013,09Z,30.2,22%,1007.4 Hpa,180º (S ),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KAHNUJ,26/04/2013,06Z,25.8,46%,1008.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/04/2013,03Z,20.0,71%,1008.0 Hpa,220º (SW),18.0,6/8,-,4/8 AC,CI,-,-,19.6,Cloudy
KAHNUJ,26/04/2013,00Z,20.2,68%,1005.9 Hpa,240º (SW),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KASHAN,26/04/2013,21Z,16.4,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2013,18Z,20.0,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2013,15Z,22.6,17%,1013.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
KASHAN,26/04/2013,12Z,24.8,16%,1014.1 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/04/2013,09Z,21.6,19%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/04/2013,06Z,18.6,26%,1017.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/04/2013,03Z,11.0,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,26/04/2013,00Z,12.2,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2013,21Z,16.2,39%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2013,18Z,17.0,29%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2013,15Z,21.6,20%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
KASHMAR,26/04/2013,12Z,22.8,19%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/04/2013,09Z,20.6,23%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,26/04/2013,06Z,18.4,33%,1014.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/04/2013,03Z,13.6,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KASHMAR,26/04/2013,00Z,12.2,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2013,21Z,12.4,32%,1009.8 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/04/2013,18Z,16.0,25%,1009.4 Hpa,050º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/04/2013,15Z,17.0,23%,1009.5 Hpa,050º (NE),32.4,6/8,4/8 CB,-,CI,-,24.4,-,Cloudy
KERMAN,26/04/2013,12Z,24.0,14%,1005.8 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,26/04/2013,09Z,21.4,17%,1008.4 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CS,-,-,-,Few clouds
KERMAN,26/04/2013,06Z,17.8,24%,1010.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/04/2013,03Z,10.0,42%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
KERMAN,26/04/2013,00Z,10.6,29%,1008.2 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2013,21Z,11.2,33%,1014.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2013,18Z,13.6,27%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2013,15Z,20.4,10%,1014.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
KERMANSHAH,26/04/2013,12Z,22.6,10%,1014.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/04/2013,09Z,20.6,12%,1015.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2013,06Z,15.4,25%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2013,03Z,3.0,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
KERMANSHAH,26/04/2013,00Z,3.9,59%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2013,15Z,24.4,50%,1012.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
KHARG,26/04/2013,12Z,27.2,52%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2013,09Z,26.0,49%,1013.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2013,06Z,25.2,58%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2013,03Z,22.4,66%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
KHOR,26/04/2013,21Z,15.0,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2013,18Z,18.2,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2013,15Z,22.6,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KHOR,26/04/2013,12Z,24.0,13%,1013.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,26/04/2013,09Z,21.8,16%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2013,06Z,17.2,24%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2013,03Z,13.0,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,26/04/2013,00Z,12.4,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2013,21Z,9.6,45%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2013,18Z,15.0,28%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2013,15Z,21.2,14%,1012.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
KHORRAM ABAD,26/04/2013,12Z,22.8,14%,1012.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2013,09Z,22.8,14%,1013.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2013,06Z,18.2,28%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2013,03Z,5.8,60%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.0,Clear
KHORRAM ABAD,26/04/2013,00Z,7.6,50%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2013,21Z,9.8,71%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2013,18Z,13.0,51%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2013,15Z,17.8,32%,1015.3 Hpa,040º (NE),14.4,6/8,2/8 SC,-,CI,-,19.2,-,Cloudy
KHOY,26/04/2013,12Z,18.7,32%,1014.8 Hpa,350º (N ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,26/04/2013,09Z,16.6,35%,1016.5 Hpa,050º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,26/04/2013,06Z,14.1,47%,1018.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/04/2013,03Z,3.4,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOY,26/04/2013,00Z,7.0,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2013,21Z,23.6,58%,1011.8 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,26/04/2013,18Z,24.2,63%,1012.5 Hpa,290º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,26/04/2013,15Z,24.6,60%,1011.4 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,26.8,-,Cloudy
KISH ISLAND,26/04/2013,12Z,25.4,56%,1011.8 Hpa,270º (W ),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KISH ISLAND,26/04/2013,09Z,25.8,55%,1013.1 Hpa,270º (W ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KISH ISLAND,26/04/2013,06Z,25.4,58%,1012.7 Hpa,270º (W ),18.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,26/04/2013,03Z,23.8,64%,1010.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,22.6,"Scattered clouds, haze"
KISH ISLAND,26/04/2013,00Z,24.0,66%,1009.6 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,26/04/2013,21Z,25.4,61%,1011.7 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,26/04/2013,18Z,26.8,56%,1015.0 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KONARAK,26/04/2013,15Z,29.2,50%,1012.4 Hpa,240º (SW),25.2,8/8,2/8 SC,AC,CS,-,31.8,-,"Overcast, dust"
KONARAK,26/04/2013,06Z,31.6,41%,1012.3 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,26/04/2013,21Z,10.4,43%,1015.2 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,26/04/2013,18Z,12.6,33%,1015.2 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,26/04/2013,15Z,15.2,33%,1014.6 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
MAKKO,26/04/2013,12Z,16.6,21%,1014.6 Hpa,320º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,26/04/2013,09Z,15.2,26%,1016.1 Hpa,330º (NW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/04/2013,06Z,12.6,32%,1017.2 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,26/04/2013,03Z,8.0,50%,1017.3 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,7.0,Cloudy
MAKKO,26/04/2013,00Z,8.0,47%,1017.0 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/04/2013,21Z,10.6,46%,1014.7 Hpa,080º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,26/04/2013,18Z,11.0,36%,1015.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2013,15Z,18.4,24%,1014.2 Hpa,240º (SW),7.2,6/8,-,-,CI,-,19.6,-,Cloudy
MARAGHEH,26/04/2013,12Z,18.6,21%,1014.6 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2013,09Z,16.2,30%,1016.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/04/2013,06Z,11.6,40%,1018.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2013,03Z,3.0,65%,1018.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,1.8,Few clouds
MARAGHEH,26/04/2013,00Z,5.2,52%,1017.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2013,21Z,13.2,54%,1016.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2013,18Z,14.0,57%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2013,15Z,19.2,50%,1016.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,26/04/2013,12Z,20.4,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2013,09Z,18.4,38%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2013,06Z,15.2,46%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2013,03Z,11.0,52%,1021.4 Hpa,160º (S ),14.4,2/8,-,-,CS,-,-,8.2,Few clouds
MARAVEH-TAPPEH,26/04/2013,00Z,9.4,62%,1020.5 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/04/2013,21Z,12.0,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2013,18Z,13.4,54%,1017.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2013,15Z,17.2,28%,1016.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
MASHHAD,26/04/2013,12Z,19.7,32%,1016.4 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,26/04/2013,09Z,17.8,39%,1017.7 Hpa,160º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,26/04/2013,06Z,13.8,44%,1019.7 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
MASHHAD,26/04/2013,03Z,9.0,70%,1019.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,6.0,Few clouds
MASHHAD,26/04/2013,00Z,7.6,70%,1017.9 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/04/2013,21Z,22.4,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2013,18Z,24.2,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2013,15Z,28.4,12%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.6,-,Clear
MASJED-SOLEYMAN,26/04/2013,12Z,29.8,9%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2013,09Z,29.0,10%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2013,06Z,24.0,19%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2013,03Z,16.0,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MASJED-SOLEYMAN,26/04/2013,00Z,18.6,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2013,21Z,11.2,48%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/04/2013,18Z,15.2,34%,1013.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2013,15Z,21.0,21%,1011.9 Hpa,250º (W ),25.2,5/8,2/8 SC,-,CI,-,23.4,-,Cloudy
MEYANEH,26/04/2013,12Z,23.0,19%,1011.7 Hpa,330º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2013,09Z,20.0,26%,1013.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/04/2013,06Z,13.6,37%,1016.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/04/2013,03Z,5.0,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,26/04/2013,00Z,6.2,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2013,21Z,8.6,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2013,18Z,14.0,32%,1014.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2013,15Z,19.4,29%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
MOHABAD,26/04/2013,12Z,19.4,31%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/04/2013,09Z,16.6,34%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2013,06Z,12.8,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2013,03Z,1.4,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MOHABAD,26/04/2013,00Z,3.8,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2013,21Z,19.0,31%,1009.3 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,26/04/2013,18Z,20.4,28%,1009.0 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,26/04/2013,15Z,21.8,27%,1008.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,27.8,-,Cloudy
NEHBANDAN,26/04/2013,12Z,27.6,13%,1006.4 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/04/2013,09Z,25.8,18%,1008.2 Hpa,180º (S ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/04/2013,06Z,24.0,17%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2013,03Z,17.2,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
