Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/12/2011,09Z,10.8,40%,1021.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,18/12/2011,06Z,6.2,59%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/12/2011,03Z,-0.6,80%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
GHAZVIN,18/12/2011,00Z,2.8,72%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2011,21Z,-5.6,96%,1028.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2011,18Z,-5.0,95%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2011,15Z,-3.4,94%,1028.9 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
GHUCHAN,18/12/2011,12Z,2.8,80%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/12/2011,09Z,4.4,66%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/12/2011,06Z,-1.6,86%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/12/2011,03Z,-7.0,93%,1023.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-7.2,Few clouds
GHUCHAN,18/12/2011,00Z,-4.4,89%,1020.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2011,21Z,3.4,96%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,18/12/2011,18Z,5.0,93%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,18/12/2011,15Z,5.8,96%,1028.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,11.2,-,"Cloudy, mist"
GORGAN,18/12/2011,12Z,10.4,84%,1025.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,18/12/2011,09Z,9.6,92%,1025.6 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/12/2011,06Z,7.0,97%,1025.8 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/12/2011,03Z,2.6,100%,1022.7 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
GORGAN,18/12/2011,00Z,3.2,96%,1021.0 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,18/12/2011,21Z,-4.3,78%,1030.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2011,18Z,-3.8,71%,1031.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/12/2011,15Z,1.7,46%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,10.7,-,Scattered clouds
HAMEDAN,18/12/2011,12Z,10.0,30%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2011,09Z,7.7,33%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/12/2011,06Z,2.6,61%,1024.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2011,03Z,-1.6,74%,1023.9 Hpa,calm.,,0/8,-,-,-,301.0(6h),-,-3.2,Clear
HAMEDAN,18/12/2011,00Z,0.4,70%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/12/2011,21Z,1.8,47%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2011,18Z,3.0,53%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2011,15Z,6.2,51%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.2,-,Clear
ILAM,18/12/2011,12Z,13.0,26%,1022.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/12/2011,09Z,12.4,24%,1023.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/12/2011,06Z,5.6,50%,1025.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/12/2011,03Z,-0.2,70%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
ILAM,18/12/2011,00Z,0.0,77%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2011,21Z,14.1,18%,1019.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2011,18Z,13.2,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2011,15Z,18.2,18%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.6,-,Clear
IRANSHAHR,18/12/2011,12Z,24.2,12%,1015.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/12/2011,09Z,22.9,12%,1017.1 Hpa,260º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,18/12/2011,06Z,17.4,11%,1020.0 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/12/2011,03Z,9.0,19%,1019.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,8.4,Scattered clouds
IRANSHAHR,18/12/2011,00Z,10.2,16%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2011,21Z,21.7,64%,1017.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/12/2011,18Z,21.9,163%,1017.0 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,18/12/2011,15Z,23.4,60%,1016.0 Hpa,300º (NW),18.0,3/8,-,-,CS,-,25.0,-,"Scattered clouds, haze"
JASK,18/12/2011,12Z,24.6,239%,1015.1 Hpa,300º (NW),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,18/12/2011,09Z,24.8,58%,1016.9 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,18/12/2011,06Z,22.4,273%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,18/12/2011,03Z,18.3,73%,1016.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,18.2,Cloudy
JASK,18/12/2011,00Z,20.6,305%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2011,21Z,14.2,76%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2011,18Z,17.2,66%,1015.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2011,15Z,19.6,51%,1013.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,18/12/2011,12Z,23.8,31%,1011.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2011,09Z,22.8,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2011,06Z,16.0,52%,1016.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2011,03Z,8.4,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,18/12/2011,00Z,9.8,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2011,21Z,3.6,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2011,18Z,6.2,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2011,15Z,10.0,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHAN,18/12/2011,12Z,14.4,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2011,09Z,13.8,28%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2011,06Z,9.0,34%,1024.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/12/2011,03Z,3.2,70%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
KASHAN,18/12/2011,00Z,4.0,65%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2011,21Z,1.6,70%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2011,18Z,1.4,70%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/12/2011,15Z,4.2,54%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,9.8,-,Scattered clouds
KASHMAR,18/12/2011,12Z,9.0,39%,1022.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/12/2011,09Z,8.0,39%,1023.0 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/12/2011,06Z,6.2,45%,1022.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/12/2011,03Z,-0.4,73%,1023.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-1.2,Few clouds
KASHMAR,18/12/2011,00Z,0.2,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2011,21Z,-1.0,62%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2011,18Z,4.0,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2011,15Z,8.8,43%,1024.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,16.4,-,Few clouds
KERMAN,18/12/2011,12Z,16.0,28%,1015.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2011,09Z,15.4,30%,1015.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2011,06Z,7.0,46%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2011,03Z,-3.8,63%,1021.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-4.2,Few clouds
KERMAN,18/12/2011,00Z,-1.0,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2011,21Z,-0.4,57%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2011,18Z,0.8,57%,1028.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2011,15Z,8.4,33%,1027.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,12.6,-,Few clouds
KERMANSHAH,18/12/2011,12Z,12.3,21%,1023.8 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/12/2011,09Z,11.6,39%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/12/2011,06Z,3.8,66%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/12/2011,03Z,-2.4,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMANSHAH,18/12/2011,00Z,2.3,67%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2011,15Z,19.8,60%,1018.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,20.4,-,Clear
KHARG,18/12/2011,12Z,19.8,63%,1018.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2011,09Z,19.4,68%,1020.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/12/2011,06Z,19.2,68%,1021.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/12/2011,03Z,18.0,78%,1018.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,18.0,"Clear, haze"
KHOR,18/12/2011,21Z,4.4,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2011,18Z,4.4,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2011,15Z,9.4,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,18/12/2011,12Z,13.2,34%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/12/2011,09Z,11.4,44%,1022.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,18/12/2011,06Z,7.6,52%,1023.6 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHOR,18/12/2011,03Z,4.4,60%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,2.6,Cloudy
KHOR,18/12/2011,00Z,3.6,61%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/12/2011,21Z,0.8,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2011,18Z,2.0,58%,1027.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2011,15Z,6.2,42%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
KHORRAM ABAD,18/12/2011,12Z,13.8,27%,1023.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2011,09Z,12.6,33%,1024.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/12/2011,06Z,4.2,54%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2011,03Z,-2.2,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,18/12/2011,00Z,-0.6,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2011,21Z,-3.2,90%,1036.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,18/12/2011,18Z,-2.4,85%,1035.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,18/12/2011,15Z,-1.8,90%,1033.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-1.2,-,"Overcast, mist"
KHOY,18/12/2011,12Z,-1.4,94%,1031.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,18/12/2011,09Z,-2.6,91%,1031.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,18/12/2011,06Z,-3.8,96%,1030.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,18/12/2011,03Z,-4.8,97%,1028.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-6.4,"Overcast, mist"
KHOY,18/12/2011,00Z,-6.4,96%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/12/2011,21Z,20.8,71%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2011,18Z,22.0,69%,1017.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2011,15Z,21.8,68%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
KISH ISLAND,18/12/2011,12Z,24.2,58%,1016.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2011,09Z,23.4,64%,1017.5 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/12/2011,06Z,22.6,77%,1018.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/12/2011,03Z,19.2,82%,1016.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,18.4,"Scattered clouds, mist"
KISH ISLAND,18/12/2011,00Z,18.6,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/12/2011,15Z,22.4,71%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,26.4,-,Scattered clouds
KONARAK,18/12/2011,12Z,25.4,55%,1015.1 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,18/12/2011,09Z,26.2,48%,1016.2 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,18/12/2011,03Z,12.0,64%,1017.0 Hpa,590º (N ),216.0,4/8,-,-,-,-,-,10.0,Scattered clouds
KONARAK,18/12/2011,00Z,12.8,65%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2011,21Z,-6.2,99%,1037.9 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,18/12/2011,18Z,-5.6,96%,1037.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,18/12/2011,15Z,-4.6,95%,1034.9 Hpa,PO0º (),-,U/8,7/8 ST,-,-,-,-4.0,-,mist
MAKKO,18/12/2011,12Z,-5.0,92%,1033.0 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,18/12/2011,09Z,-6.4,98%,1033.8 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,18/12/2011,06Z,-7.8,95%,1032.5 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,18/12/2011,03Z,-8.2,95%,1030.5 Hpa,calm.,,,-,-,-,-,-,-8.2,rime
MAKKO,18/12/2011,00Z,-7.4,95%,1028.9 Hpa,calm.,,,-,-,-,-,-,-,rime
MARAGHEH,18/12/2011,21Z,-2.6,86%,1031.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,18/12/2011,18Z,-1.8,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,18/12/2011,15Z,1.8,76%,1029.7 Hpa,360º (N ),7.2,8/8,-,-,CS,-,7.2,-,"Overcast, haze"
MARAGHEH,18/12/2011,12Z,5.8,63%,1026.7 Hpa,250º (W ),10.8,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,18/12/2011,09Z,4.4,73%,1026.8 Hpa,Vble.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,18/12/2011,06Z,-2.0,90%,1027.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,18/12/2011,03Z,-3.8,92%,1026.1 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-3.8,"Cloudy, mist"
MARAGHEH,18/12/2011,00Z,-3.0,88%,1023.1 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/12/2011,21Z,5.4,63%,1029.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2011,18Z,5.6,69%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2011,15Z,6.0,76%,1027.6 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,12.0,-,Few clouds
MARAVEH-TAPPEH,18/12/2011,12Z,10.6,56%,1024.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/12/2011,09Z,10.2,51%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/12/2011,06Z,9.0,56%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/12/2011,03Z,4.4,68%,1021.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
MARAVEH-TAPPEH,18/12/2011,00Z,6.2,56%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,18/12/2011,21Z,-2.0,92%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,18/12/2011,18Z,1.2,80%,1028.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASHHAD,18/12/2011,15Z,5.2,61%,1027.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,11.6,-,"Scattered clouds, haze"
MASHHAD,18/12/2011,12Z,9.8,36%,1023.1 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2011,09Z,11.6,35%,1021.9 Hpa,040º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,18/12/2011,06Z,5.8,59%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2011,03Z,-1.8,84%,1023.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.8,"Clear, mist"
MASHHAD,18/12/2011,00Z,-0.4,74%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/12/2011,21Z,10.8,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2011,18Z,13.2,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2011,15Z,16.8,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
MASJED-SOLEYMAN,18/12/2011,12Z,21.2,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2011,09Z,16.8,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2011,06Z,10.4,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2011,03Z,8.4,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,18/12/2011,00Z,9.8,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2011,21Z,0.0,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2011,18Z,3.4,71%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2011,15Z,7.0,54%,1026.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,11.2,-,Scattered clouds
MEYANEH,18/12/2011,12Z,11.0,43%,1023.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/12/2011,09Z,8.6,55%,1024.1 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,18/12/2011,06Z,2.8,77%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,18/12/2011,03Z,0.0,85%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,"Few clouds, mist"
MEYANEH,18/12/2011,00Z,1.8,75%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,18/12/2011,21Z,-1.6,90%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,18/12/2011,18Z,-4.8,90%,1034.7 Hpa,340º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MOHABAD,18/12/2011,15Z,2.4,80%,1028.9 Hpa,calm.,,0/8,-,-,-,-,4.8,-,"Clear, mist"
MOHABAD,18/12/2011,12Z,4.6,67%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,18/12/2011,09Z,1.4,82%,1027.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,18/12/2011,06Z,-1.6,98%,1027.8 Hpa,calm.,,4/8,4/8,-,-,-,-,-,"Scattered clouds, fog"
MOHABAD,18/12/2011,03Z,-3.2,92%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.6,"Overcast, mist"
MOHABAD,18/12/2011,00Z,-2.2,93%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/12/2011,21Z,7.2,60%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2011,18Z,9.8,33%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/12/2011,15Z,11.2,26%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,16.6,-,Cloudy
NEHBANDAN,18/12/2011,12Z,14.8,17%,1021.6 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/12/2011,09Z,15.8,16%,1022.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/12/2011,06Z,9.0,31%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/12/2011,03Z,0.4,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,18/12/2011,00Z,1.4,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2011,21Z,7.2,90%,1027.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2011,18Z,9.4,86%,1026.8 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,18/12/2011,15Z,11.2,82%,1025.8 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,13.0,-,"Overcast, mist"
NOSHAHR,18/12/2011,12Z,11.8,78%,1023.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,18/12/2011,09Z,12.6,72%,1022.6 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
