Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,24/09/2004,21Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2004,18Z,21.4,25%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2004,15Z,28.0,20%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2004,12Z,30.8,13%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/09/2004,09Z,28.4,15%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2004,06Z,22.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2004,03Z,11.7,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2004,00Z,13.3,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2004,21Z,24.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2004,18Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2004,15Z,31.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2004,12Z,34.4,10%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/09/2004,09Z,33.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2004,06Z,27.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2004,03Z,20.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/09/2004,00Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2004,18Z,24.2,14%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2004,15Z,28.2,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2004,12Z,33.2,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2004,09Z,31.0,11%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2004,06Z,22.2,22%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2004,03Z,12.6,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2004,00Z,14.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2004,21Z,15.4,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2004,18Z,19.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2004,15Z,27.2,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHOY,24/09/2004,12Z,30.8,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2004,09Z,29.2,19%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2004,06Z,22.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,24/09/2004,03Z,10.8,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOY,24/09/2004,00Z,13.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2004,21Z,30.4,91%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2004,18Z,31.4,87%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2004,15Z,32.8,86%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2004,12Z,34.8,69%,1008.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2004,09Z,34.4,87%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2004,06Z,32.2,89%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/09/2004,03Z,29.4,94%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2004,00Z,28.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/09/2004,21Z,37.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/09/2004,18Z,28.4,66%,1008.3 Hpa,240º (SW),7.2,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, haze"
KONARAK,24/09/2004,15Z,29.4,59%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/09/2004,09Z,33.0,54%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,24/09/2004,06Z,30.6,54%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/09/2004,03Z,23.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/09/2004,00Z,26.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/09/2004,21Z,16.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2004,18Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2004,15Z,24.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2004,12Z,28.0,14%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2004,09Z,25.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2004,06Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2004,03Z,11.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/09/2004,00Z,13.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2004,21Z,17.4,28%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2004,18Z,18.2,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2004,15Z,25.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2004,12Z,28.6,14%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2004,09Z,27.8,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2004,06Z,22.4,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2004,03Z,13.2,39%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2004,00Z,15.6,32%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2004,21Z,18.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/09/2004,18Z,22.8,16%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/09/2004,15Z,24.2,15%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/09/2004,12Z,32.8,9%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/09/2004,09Z,30.2,9%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/09/2004,06Z,24.4,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2004,03Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2004,00Z,8.1,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2004,21Z,27.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2004,18Z,30.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2004,15Z,35.2,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2004,12Z,37.6,8%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2004,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2004,06Z,29.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2004,03Z,23.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2004,00Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2004,21Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2004,18Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2004,15Z,27.0,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2004,12Z,31.2,12%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/09/2004,09Z,30.0,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2004,06Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2004,03Z,12.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2004,00Z,13.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2004,15Z,27.0,13%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2004,12Z,31.6,10%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2004,09Z,29.6,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2004,06Z,24.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2004,03Z,12.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2004,21Z,20.0,83%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2004,18Z,23.0,87%,-,230º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2004,15Z,24.0,86%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/09/2004,12Z,25.2,84%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2004,09Z,26.0,82%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2004,06Z,25.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2004,03Z,16.2,89%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2004,00Z,19.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/09/2004,21Z,24.6,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2004,18Z,29.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2004,15Z,35.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2004,12Z,40.8,9%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2004,09Z,37.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2004,06Z,31.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2004,03Z,21.0,41%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2004,00Z,22.6,38%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2004,21Z,9.0,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2004,18Z,11.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2004,15Z,20.8,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
ORUMIEH,24/09/2004,12Z,27.6,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2004,09Z,25.6,27%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/09/2004,06Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2004,03Z,6.6,78%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,24/09/2004,00Z,12.4,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2004,21Z,22.0,85%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2004,18Z,22.6,84%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2004,15Z,25.0,76%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2004,12Z,33.0,35%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2004,09Z,30.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2004,06Z,25.0,52%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2004,03Z,17.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2004,00Z,21.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2004,21Z,21.4,87%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/09/2004,18Z,23.4,81%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/09/2004,15Z,24.8,87%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/09/2004,12Z,25.4,84%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/09/2004,09Z,25.4,82%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/09/2004,06Z,23.0,91%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/09/2004,03Z,17.2,92%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2004,00Z,21.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/09/2004,21Z,19.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2004,18Z,20.6,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/09/2004,15Z,24.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/09/2004,12Z,29.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2004,09Z,27.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2004,06Z,20.2,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/09/2004,03Z,14.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2004,00Z,19.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2004,21Z,20.0,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2004,18Z,25.6,22%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2004,15Z,26.0,24%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
SABZEVAR,24/09/2004,12Z,33.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2004,09Z,32.2,18%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2004,06Z,24.4,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2004,03Z,11.8,39%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.2,Clear
SABZEVAR,24/09/2004,00Z,16.0,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2004,21Z,26.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2004,18Z,27.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2004,15Z,33.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2004,12Z,38.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2004,09Z,36.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2004,06Z,30.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2004,03Z,19.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2004,00Z,22.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2004,21Z,13.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2004,18Z,21.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2004,15Z,25.6,15%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2004,12Z,28.8,12%,-,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2004,09Z,28.2,12%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2004,06Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2004,03Z,6.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2004,00Z,11.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2004,21Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2004,18Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2004,15Z,27.4,12%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/09/2004,12Z,31.2,9%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/09/2004,09Z,29.2,14%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/09/2004,06Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2004,03Z,7.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2004,00Z,11.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2004,21Z,12.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2004,18Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2004,15Z,22.4,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2004,12Z,26.4,10%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/09/2004,09Z,24.4,13%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/09/2004,06Z,17.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/09/2004,03Z,4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2004,00Z,6.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2004,21Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2004,18Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2004,15Z,27.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2004,12Z,34.4,11%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2004,09Z,34.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2004,03Z,29.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2004,00Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2004,21Z,23.0,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2004,18Z,26.0,7%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2004,15Z,29.4,8%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/09/2004,12Z,32.4,8%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/09/2004,09Z,32.2,10%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/09/2004,06Z,29.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2004,03Z,18.2,19%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2004,00Z,18.0,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2004,21Z,25.4,15%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2004,18Z,26.0,15%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2004,15Z,27.6,14%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2004,12Z,33.0,10%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/09/2004,09Z,31.2,13%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/09/2004,06Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2004,03Z,19.4,28%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2004,00Z,24.0,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2004,21Z,12.4,27%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2004,18Z,15.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2004,15Z,20.4,17%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2004,12Z,25.8,13%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2004,09Z,25.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2004,06Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2004,03Z,4.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2004,00Z,5.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2004,21Z,17.0,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2004,18Z,21.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2004,15Z,24.4,24%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,24/09/2004,12Z,30.2,16%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2004,09Z,28.6,14%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2004,06Z,24.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2004,03Z,15.4,43%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2004,00Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2004,21Z,19.2,35%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2004,18Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2004,15Z,26.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2004,12Z,30.0,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2004,09Z,29.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2004,06Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2004,03Z,12.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2004,00Z,17.2,40%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2004,15Z,32.8,75%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2004,12Z,34.0,67%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2004,09Z,34.6,64%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2004,06Z,33.4,68%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2004,03Z,30.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2004,21Z,20.4,21%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2004,18Z,22.8,23%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/09/2004,15Z,25.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/09/2004,12Z,29.0,15%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/09/2004,06Z,23.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2004,03Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2004,00Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2004,18Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2004,15Z,32.0,10%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/09/2004,12Z,35.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/09/2004,09Z,33.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
