Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/12/2011,15Z,-9.0,96%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,2.8,-,"Clear, mist"
GHUCHAN,03/12/2011,12Z,0.0,82%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2011,09Z,1.2,76%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2011,06Z,-1.6,90%,1026.1 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,03/12/2011,03Z,-2.2,91%,1024.9 Hpa,100º (E ),18.0,6/8,6/8 ST,-,-,-,-,-10.4,Cloudy
GHUCHAN,03/12/2011,00Z,-1.2,87%,1022.7 Hpa,120º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,03/12/2011,21Z,-6.4,76%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2011,18Z,-3.8,69%,1026.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2011,15Z,-0.1,53%,1027.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
HAMEDAN,03/12/2011,12Z,7.2,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2011,09Z,4.1,39%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2011,06Z,-1.4,73%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2011,03Z,-8.1,89%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
HAMEDAN,03/12/2011,00Z,-7.5,87%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2011,21Z,-2.8,43%,1021.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2011,18Z,0.0,38%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2011,15Z,3.4,27%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.4,-,Clear
ILAM,03/12/2011,12Z,10.8,11%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2011,09Z,12.0,7%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2011,06Z,3.0,29%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2011,03Z,-3.0,38%,1025.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ILAM,03/12/2011,00Z,-2.2,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2011,21Z,12.8,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2011,18Z,16.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2011,15Z,20.1,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, haze"
IRANSHAHR,03/12/2011,12Z,24.2,25%,1014.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2011,09Z,23.0,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/12/2011,06Z,18.7,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/12/2011,03Z,10.5,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,10.1,"Clear, haze"
IRANSHAHR,03/12/2011,00Z,11.4,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2011,21Z,23.2,62%,1011.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/12/2011,18Z,24.0,248%,1012.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/12/2011,15Z,25.4,57%,1012.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,28.4,-,"Clear, dust"
JASK,03/12/2011,12Z,28.0,195%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2011,09Z,27.0,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2011,06Z,24.4,402%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2011,03Z,20.4,69%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.4,Clear
JASK,03/12/2011,00Z,20.6,306%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/12/2011,21Z,11.4,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2011,18Z,15.0,49%,1012.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2011,15Z,18.0,40%,1012.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,03/12/2011,12Z,23.0,26%,1012.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2011,09Z,20.4,31%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2011,06Z,17.4,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2011,03Z,11.0,57%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,03/12/2011,00Z,13.0,49%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2011,21Z,1.6,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2011,18Z,3.2,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2011,15Z,5.8,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHAN,03/12/2011,12Z,9.2,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2011,09Z,7.2,51%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2011,06Z,3.8,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2011,03Z,0.0,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,03/12/2011,00Z,1.4,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2011,21Z,0.8,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2011,18Z,0.8,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2011,15Z,3.4,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KASHMAR,03/12/2011,12Z,6.8,54%,1022.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/12/2011,09Z,6.6,54%,1022.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/12/2011,06Z,4.6,75%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/12/2011,03Z,-0.6,95%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
KASHMAR,03/12/2011,00Z,0.0,96%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2011,21Z,1.4,43%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2011,18Z,5.6,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2011,15Z,11.2,21%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,18.4,-,Clear
KERMAN,03/12/2011,12Z,18.4,11%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2011,09Z,16.2,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2011,06Z,7.0,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2011,03Z,-4.2,83%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.6,Clear
KERMAN,03/12/2011,00Z,-2.6,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2011,21Z,-3.4,51%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2011,18Z,-0.2,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2011,15Z,6.0,23%,1024.2 Hpa,calm.,,0/8,-,-,-,-,11.1,-,Clear
KERMANSHAH,03/12/2011,12Z,11.2,13%,1022.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2011,09Z,7.5,32%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2011,06Z,1.0,55%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2011,03Z,-6.2,72%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-7.3,Clear
KERMANSHAH,03/12/2011,00Z,-6.4,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2011,15Z,17.6,38%,1018.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,18.0,-,Clear
KHARG,03/12/2011,12Z,17.6,45%,1018.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2011,09Z,16.6,54%,1019.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2011,06Z,16.2,55%,1020.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2011,03Z,16.4,54%,1018.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,16.4,Clear
KHOR,03/12/2011,21Z,3.8,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2011,18Z,5.2,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2011,15Z,8.2,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOR,03/12/2011,12Z,11.0,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2011,09Z,10.4,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2011,06Z,6.0,73%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2011,03Z,2.4,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,03/12/2011,00Z,3.4,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2011,21Z,-2.4,101%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2011,18Z,-1.0,64%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2011,15Z,3.6,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHORRAM ABAD,03/12/2011,12Z,12.4,20%,1021.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2011,09Z,9.0,28%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2011,06Z,2.8,58%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2011,03Z,-5.8,89%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHORRAM ABAD,03/12/2011,00Z,-4.8,88%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2011,21Z,-5.0,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2011,18Z,-3.0,73%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2011,15Z,1.2,46%,1028.6 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KHOY,03/12/2011,12Z,5.4,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2011,09Z,3.6,56%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2011,06Z,-3.4,77%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2011,03Z,-7.8,78%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KHOY,03/12/2011,00Z,-6.8,80%,1028.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2011,21Z,20.0,64%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2011,18Z,21.2,60%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2011,15Z,22.4,53%,1014.4 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,03/12/2011,12Z,26.2,37%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2011,09Z,26.4,39%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2011,06Z,24.8,51%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2011,03Z,19.0,71%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
KISH ISLAND,03/12/2011,00Z,20.8,53%,1013.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2011,21Z,-4.2,65%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2011,18Z,-2.8,53%,1029.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2011,15Z,-2.4,58%,1029.4 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
MAKKO,03/12/2011,12Z,2.4,36%,1027.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2011,09Z,1.0,43%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2011,06Z,-4.0,66%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2011,03Z,-6.6,69%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MAKKO,03/12/2011,00Z,-5.2,58%,1027.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2011,21Z,-5.8,67%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2011,18Z,-3.8,66%,1029.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2011,15Z,-2.8,57%,1029.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,4.8,-,"Clear, haze"
MARAGHEH,03/12/2011,12Z,3.0,47%,1026.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2011,09Z,1.2,53%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2011,06Z,-2.2,70%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2011,03Z,-8.0,86%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-8.0,Clear
MARAGHEH,03/12/2011,00Z,-6.6,74%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2011,21Z,3.2,76%,1026.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/12/2011,18Z,4.2,74%,1027.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2011,15Z,5.2,72%,1026.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,9.4,-,Clear
MARAVEH-TAPPEH,03/12/2011,12Z,8.0,52%,1024.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2011,09Z,8.6,50%,1023.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2011,06Z,5.4,75%,1024.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2011,03Z,4.2,67%,1021.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,03/12/2011,00Z,7.6,51%,1020.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2011,21Z,0.2,80%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2011,18Z,2.4,73%,1023.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2011,15Z,4.4,59%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.3,-,Clear
MASHHAD,03/12/2011,12Z,8.6,42%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2011,09Z,7.2,57%,1021.4 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,03/12/2011,06Z,2.0,87%,1024.7 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,03/12/2011,03Z,1.0,87%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.7,"Overcast, mist"
MASHHAD,03/12/2011,00Z,0.8,87%,1025.7 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/12/2011,21Z,8.6,57%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2011,18Z,10.0,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2011,15Z,13.0,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MASJED-SOLEYMAN,03/12/2011,12Z,17.4,29%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2011,09Z,15.4,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2011,06Z,8.4,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2011,03Z,5.2,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MASJED-SOLEYMAN,03/12/2011,00Z,7.8,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2011,21Z,-3.2,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2011,18Z,-1.6,59%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2011,15Z,1.4,60%,1027.4 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MEYANEH,03/12/2011,12Z,5.2,40%,1025.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/12/2011,09Z,3.0,52%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,03/12/2011,06Z,-2.6,68%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,03/12/2011,03Z,-6.0,79%,1028.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-7.8,Clear
MEYANEH,03/12/2011,00Z,-6.0,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2011,21Z,-4.0,72%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2011,18Z,-2.0,62%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2011,15Z,0.0,60%,1027.8 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
MOHABAD,03/12/2011,12Z,3.8,46%,1025.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/12/2011,09Z,2.8,52%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2011,06Z,-2.4,69%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2011,03Z,-6.4,84%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MOHABAD,03/12/2011,00Z,-4.6,81%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2011,21Z,3.6,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2011,18Z,8.8,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2011,15Z,12.2,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
NEHBANDAN,03/12/2011,12Z,15.6,23%,1020.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2011,09Z,14.8,26%,1021.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2011,06Z,11.4,31%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2011,03Z,4.2,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,03/12/2011,00Z,3.2,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2011,21Z,5.8,78%,1025.6 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/12/2011,18Z,5.8,87%,1025.5 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,03/12/2011,15Z,7.2,88%,1025.1 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,13.2,-,Scattered clouds
NOSHAHR,03/12/2011,12Z,12.4,64%,1024.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2011,09Z,13.0,63%,1024.3 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,03/12/2011,06Z,9.2,62%,1024.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2011,03Z,7.4,68%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
NOSHAHR,03/12/2011,00Z,8.0,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2011,21Z,7.4,57%,1020.7 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2011,18Z,8.6,54%,1020.9 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2011,15Z,14.0,28%,1020.3 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2011,12Z,17.8,16%,1020.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2011,09Z,15.0,27%,1021.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2011,06Z,8.0,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2011,03Z,4.4,57%,1021.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,4.4,Clear
OMIDYEH-AGHAJARI,03/12/2011,00Z,5.4,53%,1021.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2011,21Z,-5.2,76%,1028.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2011,18Z,-4.8,81%,1028.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2011,15Z,-2.4,69%,1029.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,6.0,-,Clear
ORUMIEH,03/12/2011,12Z,5.0,38%,1026.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2011,09Z,4.6,39%,1026.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2011,06Z,-1.0,65%,1029.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2011,03Z,-7.4,77%,1028.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-7.6,Clear
ORUMIEH,03/12/2011,00Z,-6.0,82%,1026.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2011,21Z,2.6,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2011,18Z,3.4,89%,1027.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2011,15Z,4.0,69%,1025.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,03/12/2011,12Z,11.6,35%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2011,09Z,11.0,33%,1025.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2011,06Z,2.6,64%,1026.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2011,03Z,-1.0,86%,1024.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-1.0,Clear
