Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/06/2013,15Z,15.8,40%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,29.8,-,Clear
GHAZVIN,08/06/2013,12Z,29.3,22%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2013,09Z,27.5,28%,1002.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2013,06Z,25.0,36%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2013,03Z,19.0,46%,1003.0 Hpa,Vble.,,0/8,-,-,-,-,-,14.6,Clear
GHAZVIN,08/06/2013,00Z,17.8,50%,1002.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2013,21Z,15.0,83%,1005.0 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2013,18Z,17.8,72%,1005.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2013,15Z,19.8,66%,1004.0 Hpa,270º (W ),18.0,6/8,5/8 SC,-,CI,-,27.0,-,Cloudy
GHUCHAN,08/06/2013,12Z,23.6,56%,1002.2 Hpa,290º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/06/2013,09Z,24.8,53%,1001.4 Hpa,280º (W ),36.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/06/2013,06Z,21.2,68%,1001.6 Hpa,290º (W ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2013,03Z,17.6,84%,1000.4 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,15.4,Overcast
GHUCHAN,08/06/2013,00Z,15.8,93%,997.6 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,08/06/2013,21Z,21.0,90%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/06/2013,18Z,23.4,0%,1013.6 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/06/2013,15Z,25.2,66%,1012.7 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,30.0,-,"Cloudy, haze"
GORGAN,08/06/2013,12Z,28.2,53%,1011.5 Hpa,270º (W ),28.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,08/06/2013,09Z,28.2,49%,1012.1 Hpa,270º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/06/2013,06Z,26.2,61%,1012.2 Hpa,270º (W ),43.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/06/2013,03Z,23.2,79%,1012.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,20.2,"Overcast, haze"
GORGAN,08/06/2013,00Z,20.2,96%,1010.5 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,08/06/2013,21Z,15.4,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,08/06/2013,18Z,18.1,25%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,08/06/2013,15Z,25.3,17%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.8,-,Clear
HAMEDAN,08/06/2013,12Z,27.1,11%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,08/06/2013,09Z,24.0,15%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,08/06/2013,06Z,19.0,23%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,08/06/2013,03Z,10.7,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
HAMEDAN,08/06/2013,00Z,9.2,46%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2013,21Z,19.0,27%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/06/2013,18Z,21.0,21%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/06/2013,15Z,25.0,16%,1005.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,29.6,-,"Clear, dust"
ILAM,08/06/2013,12Z,29.0,9%,1004.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2013,09Z,27.0,10%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2013,06Z,24.8,11%,1005.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2013,03Z,15.8,33%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.8,"Clear, dust"
ILAM,08/06/2013,00Z,17.4,31%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/06/2013,21Z,36.0,30%,993.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2013,18Z,38.4,28%,993.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2013,15Z,43.2,13%,991.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,45.6,-,Few clouds
IRANSHAHR,08/06/2013,12Z,45.0,12%,991.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/06/2013,09Z,44.1,12%,993.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/06/2013,06Z,41.2,16%,995.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2013,03Z,33.4,17%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,08/06/2013,00Z,31.7,26%,994.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2013,21Z,30.6,88%,996.8 Hpa,110º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/06/2013,18Z,30.8,167%,997.1 Hpa,130º (SE),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,08/06/2013,15Z,31.2,92%,995.4 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,32.4,-,"Few clouds, mist"
JASK,08/06/2013,12Z,32.0,157%,995.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2013,09Z,32.0,81%,997.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2013,06Z,32.0,263%,998.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/06/2013,03Z,30.8,91%,997.3 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,30.6,"Few clouds, mist"
JASK,08/06/2013,00Z,30.4,170%,994.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/06/2013,21Z,32.0,35%,990.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2013,18Z,34.4,32%,990.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2013,15Z,38.0,27%,989.1 Hpa,240º (SW),54.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,08/06/2013,12Z,42.2,22%,988.6 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2013,09Z,43.0,14%,990.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2013,06Z,37.8,22%,992.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2013,03Z,31.0,25%,992.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,08/06/2013,00Z,30.4,27%,990.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2013,21Z,26.4,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2013,18Z,30.2,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2013,15Z,33.4,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KASHAN,08/06/2013,12Z,36.4,5%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2013,09Z,36.4,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2013,06Z,30.4,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2013,03Z,24.2,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,08/06/2013,00Z,23.0,31%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2013,21Z,30.8,19%,995.5 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/06/2013,18Z,32.4,20%,993.9 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/06/2013,15Z,37.0,7%,992.4 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,41.0,-,Scattered clouds
KASHMAR,08/06/2013,12Z,40.4,4%,992.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/06/2013,09Z,39.8,3%,994.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2013,06Z,37.2,5%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2013,03Z,33.0,7%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,29.0,Few clouds
KASHMAR,08/06/2013,00Z,29.2,8%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2013,21Z,23.8,20%,993.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2013,18Z,29.4,15%,991.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2013,15Z,34.4,11%,991.6 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KERMAN,08/06/2013,12Z,37.6,9%,991.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/06/2013,09Z,36.2,12%,993.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2013,06Z,34.6,11%,993.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2013,03Z,24.4,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KERMAN,08/06/2013,00Z,21.0,18%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2013,21Z,18.2,22%,1005.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2013,18Z,20.5,19%,1005.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2013,15Z,26.6,9%,1004.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,29.6,-,"Clear, dust"
KERMANSHAH,08/06/2013,12Z,28.9,4%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2013,09Z,26.5,10%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2013,06Z,22.0,17%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2013,03Z,14.2,34%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.1,"Clear, dust"
KERMANSHAH,08/06/2013,00Z,16.7,28%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/06/2013,15Z,31.2,54%,998.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,32.4,-,Clear
KHARG,08/06/2013,12Z,32.4,47%,999.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/06/2013,09Z,29.4,58%,1001.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/06/2013,06Z,28.4,52%,1002.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/06/2013,03Z,27.6,53%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2013,21Z,24.6,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/06/2013,18Z,31.6,6%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/06/2013,15Z,37.0,7%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
KHOR,08/06/2013,12Z,38.2,8%,995.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/06/2013,09Z,37.2,6%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/06/2013,06Z,33.8,7%,997.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/06/2013,03Z,31.6,11%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,31.4,Clear
KHOR,08/06/2013,00Z,33.4,9%,992.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2013,21Z,19.2,24%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/06/2013,18Z,22.2,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/06/2013,15Z,29.8,9%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.2,-,"Clear, dust"
KHORRAM ABAD,08/06/2013,12Z,31.8,5%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2013,09Z,30.0,7%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/06/2013,06Z,24.2,16%,1005.8 Hpa,090º (E ),10.8,0/8,3/8 CB,-,CI,-,18.0,-2.2,"Clear, dust"
KHORRAM ABAD,08/06/2013,03Z,14.6,31%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.6,"Clear, dust"
KHORRAM ABAD,08/06/2013,00Z,14.2,28%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2013,21Z,15.4,78%,1005.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/06/2013,18Z,18.8,54%,1004.7 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,08/06/2013,15Z,21.2,43%,1006.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.4,-,"Cloudy, rain showers"
KHOY,08/06/2013,12Z,25.4,26%,1005.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,08/06/2013,09Z,22.8,32%,1007.5 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,08/06/2013,06Z,19.8,41%,1009.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,08/06/2013,03Z,12.8,71%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
KHOY,08/06/2013,00Z,12.2,73%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2013,21Z,27.8,76%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2013,18Z,28.2,74%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2013,15Z,29.8,69%,995.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
KISH ISLAND,08/06/2013,12Z,33.0,55%,995.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/06/2013,09Z,34.0,46%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2013,06Z,33.0,67%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2013,03Z,29.4,84%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,08/06/2013,00Z,29.8,63%,994.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/06/2013,09Z,,,-,300º (NW),50.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,08/06/2013,06Z,34.0,63%,999.3 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,08/06/2013,03Z,31.2,77%,999.3 Hpa,040º (NE),18.0,4/8,4/8 CU,-,-,-,-,29.6,"Scattered clouds, mist"
MAKKO,08/06/2013,21Z,15.0,53%,1007.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2013,18Z,17.0,53%,1007.6 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/06/2013,15Z,19.4,36%,1007.7 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,-,22.2,-,Cloudy
MAKKO,08/06/2013,12Z,21.2,38%,1006.6 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/06/2013,09Z,19.2,40%,1008.5 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,08/06/2013,06Z,16.8,44%,1009.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
MAKKO,08/06/2013,03Z,10.8,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,08/06/2013,00Z,12.0,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2013,21Z,17.4,36%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2013,18Z,19.6,30%,1004.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2013,15Z,25.2,21%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
MARAGHEH,08/06/2013,12Z,25.4,16%,1006.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2013,09Z,23.8,24%,1006.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2013,06Z,21.0,28%,1006.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2013,03Z,14.8,42%,1007.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,08/06/2013,00Z,12.0,46%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2013,21Z,20.2,73%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2013,18Z,22.8,58%,1011.7 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2013,15Z,24.6,55%,1010.4 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,27.0,-,Cloudy
MARAVEH-TAPPEH,08/06/2013,12Z,25.6,50%,1009.8 Hpa,220º (SW),36.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/06/2013,09Z,24.2,58%,1010.2 Hpa,220º (SW),36.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/06/2013,06Z,23.4,64%,1010.3 Hpa,240º (SW),32.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/06/2013,03Z,19.4,79%,1010.3 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,-,-,19.4,Overcast
MARAVEH-TAPPEH,08/06/2013,00Z,21.0,76%,1007.8 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,08/06/2013,21Z,21.8,53%,1002.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2013,18Z,24.6,44%,1002.0 Hpa,330º (NW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,08/06/2013,15Z,29.0,32%,999.6 Hpa,050º (NE),28.8,1/8,-,-,CI,-,37.3,-,Few clouds
MASHHAD,08/06/2013,12Z,35.7,17%,997.9 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,08/06/2013,09Z,36.0,11%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2013,06Z,32.6,15%,998.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2013,03Z,28.4,21%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
MASHHAD,08/06/2013,00Z,22.2,28%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2013,21Z,29.0,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2013,18Z,32.8,12%,999.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2013,15Z,38.0,4%,998.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,08/06/2013,12Z,39.2,9%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2013,09Z,37.6,9%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2013,06Z,32.6,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2013,03Z,23.6,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,08/06/2013,00Z,25.4,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2013,21Z,19.4,53%,1005.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/06/2013,18Z,21.2,45%,1004.6 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/06/2013,15Z,29.0,17%,1002.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MEYANEH,08/06/2013,12Z,29.0,15%,1002.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/06/2013,09Z,26.0,23%,1003.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/06/2013,06Z,22.6,30%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2013,03Z,16.4,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,08/06/2013,00Z,17.6,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2013,21Z,17.2,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/06/2013,18Z,19.6,35%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/06/2013,15Z,26.0,26%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
MOHABAD,08/06/2013,12Z,27.4,23%,1003.7 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/06/2013,09Z,25.2,22%,1005.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/06/2013,06Z,23.0,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2013,03Z,13.8,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,08/06/2013,00Z,14.6,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2013,21Z,26.8,14%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2013,18Z,32.0,12%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2013,15Z,38.2,8%,992.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,42.2,-,Clear
NEHBANDAN,08/06/2013,12Z,41.6,6%,992.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2013,09Z,41.0,5%,993.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2013,06Z,37.0,9%,994.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2013,03Z,26.2,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,08/06/2013,00Z,25.4,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2013,21Z,22.0,89%,1011.6 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2013,18Z,22.8,82%,1011.6 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2013,15Z,23.6,76%,1011.0 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,27.4,-,Cloudy
