Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/01/2023,21Z,-6.0,72%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2023,18Z,-5.4,68%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2023,15Z,-1.0,55%,1037.2 Hpa,calm.,,0/8,-,-,-,-,6.5,-9.0,Clear
GHUCHAN,02/01/2023,12Z,6.0,32%,1034.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2023,09Z,5.1,40%,1035.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2023,06Z,1.1,71%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2023,03Z,-8.9,86%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-1.0,-8.9,Clear
GHUCHAN,02/01/2023,00Z,-8.3,84%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2023,21Z,0.7,89%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2023,18Z,2.0,85%,1033.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2023,15Z,5.3,75%,1033.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.2,-2.6,Clear
GORGAN,02/01/2023,12Z,14.8,39%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2023,09Z,13.6,41%,1033.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2023,06Z,7.7,75%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2023,03Z,-1.6,92%,1034.7 Hpa,calm.,,0/8,-,-,-,-,6.4,-1.8,Clear
GORGAN,02/01/2023,00Z,-0.6,90%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2023,21Z,-9.4,90%,1041.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,02/01/2023,18Z,-7.7,93%,1042.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,02/01/2023,15Z,-4.7,82%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-0.2,-10.6,"Clear, mist"
HAMEDAN,02/01/2023,12Z,-0.8,74%,1039.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,02/01/2023,09Z,-5.7,96%,1041.4 Hpa,360º (N ),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,02/01/2023,06Z,-8.4,93%,1042.4 Hpa,calm.,,,-,-,-,-,-,-,rime
HAMEDAN,02/01/2023,03Z,-10.6,93%,1040.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-2.1,-11.9,"Clear, fog"
HAMEDAN,02/01/2023,00Z,-11.0,93%,1037.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,02/01/2023,21Z,0.6,50%,1030.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2023,18Z,2.3,45%,1031.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2023,15Z,6.9,31%,1031.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.9,0.2,Clear
ILAM,02/01/2023,12Z,15.2,14%,1027.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2023,09Z,12.9,18%,1029.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/01/2023,06Z,6.9,31%,1031.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2023,03Z,0.2,44%,1030.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,4.6,-1.0,Clear
IRANSHAHR,02/01/2023,21Z,9.7,45%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2023,18Z,13.4,25%,1028.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2023,15Z,16.6,22%,1026.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,21.6,6.9,Few clouds
IRANSHAHR,02/01/2023,12Z,21.5,19%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2023,09Z,18.2,25%,1025.9 Hpa,260º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,02/01/2023,06Z,14.9,37%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/01/2023,03Z,6.9,81%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,16.4,6.8,Scattered clouds
IRANSHAHR,02/01/2023,00Z,9.0,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2023,21Z,20.4,36%,1024.1 Hpa,050º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,02/01/2023,18Z,21.8,48%,1024.4 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/01/2023,15Z,22.0,45%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.0,18.2,Clear
JASK,02/01/2023,12Z,24.3,243%,1021.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2023,09Z,23.9,39%,1022.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,02/01/2023,06Z,22.5,155%,1024.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2023,03Z,18.7,45%,1022.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.9,18.2,Clear
JASK,02/01/2023,00Z,18.5,53%,1020.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/01/2023,21Z,10.5,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2023,18Z,14.1,28%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2023,15Z,15.6,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,20.5,6.4,Clear
KAHNUJ,02/01/2023,12Z,20.5,23%,1020.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2023,09Z,19.9,23%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2023,06Z,16.6,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2023,03Z,7.1,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,20.5,7.1,Clear
KAHNUJ,02/01/2023,00Z,8.9,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2023,21Z,1.6,67%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2023,18Z,3.7,61%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2023,15Z,6.2,43%,1036.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,12.8,-2.8,Clear
KASHAN,02/01/2023,12Z,12.3,29%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/01/2023,09Z,9.8,36%,1034.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/01/2023,06Z,5.5,55%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/01/2023,03Z,-2.4,81%,1037.4 Hpa,calm.,,0/8,-,-,-,-,6.1,-2.4,Clear
KASHAN,02/01/2023,00Z,1.5,70%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2023,21Z,-1.4,53%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2023,18Z,1.0,50%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2023,15Z,3.7,42%,1036.0 Hpa,calm.,,0/8,-,-,-,-,9.9,-2.7,Clear
KASHMAR,02/01/2023,12Z,9.5,31%,1032.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2023,09Z,8.7,31%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2023,06Z,5.6,41%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2023,03Z,-2.6,58%,1033.9 Hpa,calm.,,0/8,-,-,-,-,7.0,-2.7,Clear
KASHMAR,02/01/2023,00Z,-1.0,53%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2023,21Z,-1.8,67%,1032.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/01/2023,18Z,1.7,51%,1032.7 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/01/2023,15Z,4.6,52%,1033.5 Hpa,340º (N ),7.2,5/8,-,-,CI,-,8.3,-3.4,Cloudy
KERMAN,02/01/2023,12Z,8.2,44%,1029.5 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2023,09Z,7.0,51%,1029.9 Hpa,330º (NW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2023,06Z,4.6,62%,1033.0 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,02/01/2023,03Z,-3.1,84%,1033.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,12.6,-3.2,Scattered clouds
KERMAN,02/01/2023,00Z,-1.4,81%,1030.0 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/01/2023,21Z,-1.7,63%,1033.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2023,18Z,0.6,53%,1034.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2023,15Z,2.8,35%,1033.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.1,-,Clear
KERMANSHAH,02/01/2023,12Z,9.8,20%,1031.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/01/2023,09Z,7.3,32%,1032.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/01/2023,06Z,1.5,57%,1035.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,02/01/2023,03Z,-3.0,76%,1034.6 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,Few clouds
KERMANSHAH,02/01/2023,00Z,-2.5,73%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,02/01/2023,15Z,17.2,67%,1025.7 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,17.6,15.7,"Scattered clouds, haze"
KHARG,02/01/2023,12Z,17.2,66%,1025.1 Hpa,330º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,02/01/2023,09Z,16.5,71%,1026.5 Hpa,330º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,02/01/2023,06Z,16.3,80%,1027.5 Hpa,340º (N ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,02/01/2023,03Z,,0%,1025.0 Hpa,340º (N ),21.6,2/8,2/8 ST,-,-,-,-,15.7,"Few clouds, mist"
KHOR,02/01/2023,21Z,4.2,44%,1034.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2023,18Z,5.0,42%,1034.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2023,15Z,6.6,34%,1035.5 Hpa,180º (S ),3.6,2/8,-,-,CI,-,14.9,-0.1,Few clouds
KHOR,02/01/2023,12Z,12.8,23%,1033.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/01/2023,09Z,12.9,27%,1033.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2023,06Z,6.8,42%,1036.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2023,03Z,0.8,55%,1035.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.9,-1.7,Clear
KHOR,02/01/2023,00Z,1.1,53%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2023,21Z,0.4,59%,1031.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2023,18Z,3.8,43%,1030.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2023,15Z,6.2,42%,1030.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.1,-0.9,Clear
KHORRAM ABAD,02/01/2023,12Z,12.9,26%,1027.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/01/2023,09Z,11.2,27%,1029.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/01/2023,06Z,6.9,32%,1032.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2023,03Z,0.2,55%,1030.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,4.0,-0.5,Clear
KHORRAM ABAD,02/01/2023,00Z,1.6,51%,1028.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2023,21Z,-3.2,86%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2023,18Z,-1.0,64%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2023,15Z,3.2,61%,1036.4 Hpa,calm.,,0/8,-,-,-,-,6.0,-8.0,Clear
KHOY,02/01/2023,12Z,6.0,42%,1035.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2023,09Z,4.0,49%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2023,06Z,-4.4,85%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/01/2023,03Z,-6.4,88%,1037.9 Hpa,calm.,,0/8,-,-,-,-,6.4,-6.4,Clear
KHOY,02/01/2023,00Z,-5.0,85%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/01/2023,21Z,18.8,66%,1024.4 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KISH ISLAND,02/01/2023,18Z,19.6,61%,1025.5 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KISH ISLAND,02/01/2023,15Z,21.6,49%,1024.0 Hpa,040º (NE),7.2,7/8,2/8 CU,AC,-,-,24.2,17.0,Cloudy
KISH ISLAND,02/01/2023,12Z,22.6,46%,1023.1 Hpa,130º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
KISH ISLAND,02/01/2023,09Z,23.2,54%,1023.8 Hpa,130º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/01/2023,06Z,21.2,66%,1025.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/01/2023,03Z,17.0,66%,1022.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,21.0,16.8,Few clouds
KISH ISLAND,02/01/2023,00Z,18.0,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2023,21Z,-4.2,54%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2023,18Z,-2.2,47%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2023,15Z,-0.4,45%,1038.2 Hpa,calm.,,0/8,-,-,-,-,6.2,-8.0,Clear
MAKKO,02/01/2023,12Z,4.0,32%,1035.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2023,09Z,3.8,28%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2023,06Z,-1.0,42%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2023,03Z,-6.4,58%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-0.2,-7.8,Clear
MAKKO,02/01/2023,00Z,-4.8,53%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2023,21Z,-3.6,68%,1035.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/01/2023,18Z,-3.1,67%,1037.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/01/2023,15Z,-0.6,58%,1037.0 Hpa,020º (N),7.2,0/8,-,-,-,-,6.6,-7.1,"Clear, haze"
MARAGHEH,02/01/2023,12Z,6.1,43%,1034.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/01/2023,09Z,4.8,51%,1035.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/01/2023,06Z,-1.2,60%,1038.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/01/2023,03Z,-5.8,73%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-0.3,-5.8,"Clear, haze"
MARAGHEH,02/01/2023,00Z,-4.0,69%,1034.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,02/01/2023,21Z,4.5,56%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2023,18Z,5.7,55%,1034.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2023,15Z,7.9,51%,1033.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.8,2.6,Clear
MARAVEH-TAPPEH,02/01/2023,12Z,13.2,40%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2023,09Z,10.7,47%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2023,06Z,7.0,57%,1035.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/01/2023,03Z,4.4,56%,1034.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,6.1,3.6,Clear
MARAVEH-TAPPEH,02/01/2023,00Z,4.0,59%,1034.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2023,21Z,0.2,72%,1032.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2023,18Z,-0.1,70%,1034.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2023,15Z,3.6,59%,1035.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,9.9,-3.5,Clear
MASHHAD,02/01/2023,12Z,9.1,47%,1033.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2023,09Z,7.8,50%,1033.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2023,06Z,3.8,62%,1036.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2023,03Z,-2.5,76%,1035.6 Hpa,calm.,,0/8,-,-,-,-,5.6,-2.8,Clear
MASHHAD,02/01/2023,00Z,-1.5,72%,1033.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2023,21Z,8.6,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/01/2023,18Z,10.0,78%,1025.5 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/01/2023,15Z,13.0,69%,1024.7 Hpa,280º (W ),3.6,4/8,-,-,CI,-,19.6,7.1,Scattered clouds
MASJED-SOLEYMAN,02/01/2023,12Z,16.9,53%,1023.8 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2023,09Z,16.5,51%,1024.4 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2023,06Z,8.6,100%,1026.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,02/01/2023,03Z,7.6,100%,1023.9 Hpa,calm.,,,-,-,-,-,11.1,7.1,fog
MASJED-SOLEYMAN,02/01/2023,00Z,8.1,100%,1023.0 Hpa,180º (S ),3.6,,-,-,-,-,-,-,fog
MEYANEH,02/01/2023,21Z,-3.4,87%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2023,18Z,-1.8,81%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2023,15Z,2.6,64%,1037.4 Hpa,calm.,,0/8,-,-,-,-,6.6,-6.6,Clear
MEYANEH,02/01/2023,12Z,5.8,49%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2023,09Z,2.4,57%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,02/01/2023,06Z,-3.4,73%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,02/01/2023,03Z,-6.6,88%,1039.7 Hpa,calm.,,0/8,-,-,-,-,2.0,-6.8,Clear
MEYANEH,02/01/2023,00Z,-5.2,85%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2023,21Z,-3.1,74%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2023,18Z,-2.8,71%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2023,15Z,1.4,75%,1036.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-6.0,Clear
MOHABAD,02/01/2023,12Z,5.4,41%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2023,09Z,5.2,37%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2023,06Z,-2.6,79%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2023,03Z,-5.0,83%,1037.9 Hpa,calm.,,0/8,-,-,-,-,4.0,-5.8,Clear
MOHABAD,02/01/2023,00Z,-4.5,78%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2023,21Z,0.9,36%,1029.0 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/01/2023,18Z,5.2,22%,1030.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2023,15Z,7.4,20%,1030.8 Hpa,calm.,,0/8,-,-,-,-,13.7,-0.6,Clear
NEHBANDAN,02/01/2023,12Z,13.1,11%,1028.0 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/01/2023,09Z,12.2,14%,1028.2 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/01/2023,06Z,6.8,31%,1031.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/01/2023,03Z,-0.5,50%,1029.6 Hpa,090º (E ),3.6,1/8,-,-,CI,-,9.4,-0.5,Few clouds
NEHBANDAN,02/01/2023,00Z,0.7,55%,1026.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2023,21Z,4.0,79%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2023,18Z,5.6,87%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2023,15Z,8.8,89%,1030.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.2,4.6,Clear
NOSHAHR,02/01/2023,12Z,13.2,67%,1030.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2023,09Z,14.6,61%,1030.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2023,06Z,10.0,63%,1032.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2023,03Z,4.6,83%,1031.4 Hpa,calm.,,0/8,-,-,-,-,9.0,4.4,Clear
NOSHAHR,02/01/2023,00Z,5.8,84%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2023,21Z,8.4,93%,1027.0 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/01/2023,18Z,9.6,93%,1027.4 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/01/2023,15Z,11.6,88%,1026.2 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,13.4,6.4,"Overcast, mist"
OMIDYEH-AGHAJARI,02/01/2023,12Z,13.1,85%,1025.8 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/01/2023,09Z,9.4,97%,1027.9 Hpa,340º (N ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,02/01/2023,06Z,7.1,100%,1028.8 Hpa,350º (N ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,02/01/2023,03Z,6.6,98%,1026.0 Hpa,350º (N ),7.2,,-,-,-,-,16.9,6.4,fog
OMIDYEH-AGHAJARI,02/01/2023,00Z,7.3,94%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/01/2023,21Z,-5.2,75%,1037.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
