Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/07/2017,15Z,27.4,60%,1009.2 Hpa,360º (N ),7.2,6/8,-,-,CC,-,30.0,-,Cloudy
GHARAKHIL,14/07/2017,12Z,30.0,51%,1009.2 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/07/2017,09Z,29.8,52%,1009.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2017,06Z,27.4,58%,1010.7 Hpa,300º (NW),7.2,4/8,3/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
GHARAKHIL,14/07/2017,03Z,23.4,84%,1010.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,21.0,Scattered clouds
GHARAKHIL,14/07/2017,00Z,22.6,91%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/07/2017,21Z,23.4,48%,1002.0 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/07/2017,18Z,24.3,40%,1003.1 Hpa,260º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/07/2017,15Z,27.5,40%,1002.4 Hpa,010º (N),7.2,7/8,3/8 CB,AC,CI,-,32.2,-,Cloudy
GHAZVIN,14/07/2017,12Z,30.9,30%,1000.9 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,14/07/2017,09Z,28.3,34%,1003.8 Hpa,150º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,14/07/2017,06Z,24.8,47%,1005.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/07/2017,03Z,16.4,70%,1006.7 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,15.1,Few clouds
GHAZVIN,14/07/2017,00Z,17.4,67%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2017,21Z,14.8,50%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2017,18Z,19.6,39%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2017,15Z,23.5,31%,1007.0 Hpa,060º (NE),39.6,3/8,3/8 SC,-,CI,-,26.7,-,Scattered clouds
GHUCHAN,14/07/2017,12Z,26.3,29%,1007.6 Hpa,040º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,14/07/2017,09Z,25.7,38%,1007.1 Hpa,060º (NE),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/07/2017,06Z,22.4,42%,1009.4 Hpa,050º (NE),10.8,4/8,3/8 SC,-,CI,0.8(24h),-,-,Scattered clouds
GHUCHAN,14/07/2017,03Z,15.2,72%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
GHUCHAN,14/07/2017,00Z,11.5,90%,1009.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,14/07/2017,21Z,23.4,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/07/2017,18Z,24.4,78%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/07/2017,15Z,29.5,57%,1009.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
GORGAN,14/07/2017,12Z,34.4,31%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/07/2017,09Z,31.8,48%,1010.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/07/2017,06Z,28.6,60%,1011.9 Hpa,290º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,14/07/2017,03Z,24.0,82%,1012.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.5,Scattered clouds
GORGAN,14/07/2017,00Z,21.2,90%,1011.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2017,21Z,17.2,63%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2017,18Z,20.3,43%,1003.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2017,15Z,25.8,32%,1001.1 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,29.9,-,Few clouds
HAMEDAN,14/07/2017,12Z,25.5,32%,1001.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,14/07/2017,09Z,27.6,34%,1000.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2017,06Z,22.2,57%,1001.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
HAMEDAN,14/07/2017,03Z,14.7,83%,1004.0 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
HAMEDAN,14/07/2017,00Z,13.8,83%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,14/07/2017,21Z,23.6,19%,999.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2017,18Z,27.4,16%,998.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/07/2017,15Z,33.4,13%,998.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
ILAM,14/07/2017,12Z,36.0,13%,998.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2017,09Z,34.9,13%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2017,06Z,32.2,14%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2017,03Z,22.5,25%,997.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
ILAM,14/07/2017,00Z,20.7,25%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2017,21Z,29.1,62%,999.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
IRANSHAHR,14/07/2017,18Z,31.7,43%,999.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
IRANSHAHR,14/07/2017,15Z,29.2,54%,997.7 Hpa,130º (SE),39.6,6/8,2/8 CB,-,CI,-,41.2,-,Cloudy
IRANSHAHR,14/07/2017,12Z,39.3,32%,995.4 Hpa,200º (S ),28.8,5/8,2/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,14/07/2017,09Z,38.8,39%,996.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/07/2017,06Z,35.6,41%,999.1 Hpa,260º (W ),7.2,1/8,-,-,CI,31.9(24h),-,-,Few clouds
IRANSHAHR,14/07/2017,03Z,30.2,67%,998.6 Hpa,020º (N),10.8,6/8,1/8 SC,AC,-,-,-,23.6,Cloudy
IRANSHAHR,14/07/2017,00Z,27.8,78%,996.5 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,0.5(6h),-,-,Cloudy
JASK,14/07/2017,21Z,31.9,85%,999.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2017,18Z,32.4,83%,998.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2017,15Z,32.1,85%,998.1 Hpa,120º (SE),25.2,1/8,-,-,CC,-,32.6,-,"Few clouds, mist"
JASK,14/07/2017,12Z,32.6,151%,996.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2017,09Z,32.4,82%,998.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2017,06Z,32.0,263%,1000.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2017,03Z,31.0,89%,999.1 Hpa,100º (E ),36.0,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, mist"
JASK,14/07/2017,00Z,31.0,88%,997.9 Hpa,120º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,14/07/2017,21Z,30.0,53%,997.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/07/2017,18Z,32.4,48%,997.4 Hpa,140º (SE),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,14/07/2017,15Z,38.1,36%,991.9 Hpa,250º (W ),25.2,1/8,1/8 CB,-,-,-,41.5,-,Few clouds
KAHNUJ,14/07/2017,12Z,41.5,29%,991.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2017,09Z,39.4,33%,993.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2017,06Z,36.0,44%,995.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2017,03Z,31.3,59%,995.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,14/07/2017,00Z,31.0,59%,993.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2017,21Z,28.6,33%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/07/2017,18Z,29.0,31%,1002.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/07/2017,15Z,33.0,25%,999.4 Hpa,160º (S ),36.0,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
KASHAN,14/07/2017,12Z,34.4,24%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2017,09Z,31.8,26%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2017,06Z,28.2,34%,1003.9 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,1.1(24h),-,-,Few clouds
KASHAN,14/07/2017,03Z,23.0,68%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
KASHAN,14/07/2017,00Z,23.4,71%,1002.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/07/2017,21Z,24.0,28%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2017,18Z,27.6,24%,1002.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/07/2017,15Z,32.4,18%,999.4 Hpa,150º (SE),18.0,2/8,2/8 SC,-,CI,-,33.6,-,Few clouds
KASHMAR,14/07/2017,12Z,32.5,19%,1000.2 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/07/2017,09Z,31.4,20%,1002.1 Hpa,190º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/07/2017,06Z,28.1,24%,1003.0 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/07/2017,03Z,26.1,27%,1002.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
KASHMAR,14/07/2017,00Z,24.5,32%,1000.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/07/2017,21Z,24.2,35%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/07/2017,18Z,26.5,30%,998.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/07/2017,15Z,28.2,25%,998.1 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,34.2,-,"Cloudy, dust"
KERMAN,14/07/2017,12Z,30.8,22%,996.6 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,14/07/2017,09Z,30.8,19%,997.0 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KERMAN,14/07/2017,06Z,27.3,24%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,14/07/2017,03Z,21.6,35%,999.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.3,"Clear, dust"
KERMAN,14/07/2017,00Z,21.6,35%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2017,21Z,23.2,13%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2017,18Z,28.5,7%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2017,15Z,34.2,3%,997.1 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,36.7,-,Few clouds
KERMANSHAH,14/07/2017,12Z,35.1,9%,996.5 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/07/2017,09Z,33.6,19%,997.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/07/2017,06Z,28.4,31%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2017,03Z,22.8,46%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KERMANSHAH,14/07/2017,00Z,22.4,44%,996.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2017,15Z,37.5,45%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.3,-,Clear
KHARG,14/07/2017,12Z,37.9,51%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2017,09Z,37.9,48%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2017,06Z,36.2,64%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2017,03Z,33.3,74%,996.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,31.0,"Clear, haze"
KHOR,14/07/2017,21Z,28.8,26%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2017,18Z,29.8,25%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2017,15Z,34.4,22%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
KHOR,14/07/2017,12Z,34.4,22%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2017,09Z,32.6,28%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2017,06Z,27.4,38%,1004.7 Hpa,020º (N),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/07/2017,03Z,24.2,45%,1003.9 Hpa,330º (NW),14.4,7/8,6/8 SC,AC,-,-,-,23.4,Cloudy
KHOR,14/07/2017,00Z,24.0,46%,1001.7 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2017,21Z,25.4,18%,999.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/07/2017,18Z,31.2,10%,998.2 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2017,15Z,36.2,8%,996.8 Hpa,280º (W ),25.2,4/8,3/8 SC,AC,-,-,38.2,-,Scattered clouds
KHORRAM ABAD,14/07/2017,12Z,37.6,7%,996.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2017,09Z,36.6,7%,997.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2017,06Z,32.4,20%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/07/2017,03Z,22.7,39%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,21.8,"Clear, dust"
KHORRAM ABAD,14/07/2017,00Z,22.0,44%,997.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,14/07/2017,21Z,23.6,50%,1002.3 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,14/07/2017,18Z,25.0,43%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/07/2017,15Z,29.2,28%,1001.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
KHOY,14/07/2017,12Z,28.8,35%,1003.2 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/07/2017,09Z,28.0,35%,1004.1 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,14/07/2017,06Z,23.6,49%,1004.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KHOY,14/07/2017,03Z,18.0,74%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,14/07/2017,00Z,18.0,72%,1004.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KISH ISLAND,14/07/2017,21Z,32.4,81%,998.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/07/2017,18Z,33.0,81%,997.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/07/2017,15Z,34.4,69%,996.3 Hpa,290º (W ),10.8,4/8,-,-,CI,-,38.0,-,"Scattered clouds, dust"
KISH ISLAND,14/07/2017,12Z,36.6,55%,996.6 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/07/2017,09Z,37.6,61%,998.4 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/07/2017,06Z,34.6,79%,998.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2017,03Z,31.8,90%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,14/07/2017,00Z,31.4,89%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/07/2017,21Z,21.6,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2017,18Z,21.6,45%,1007.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MAKKO,14/07/2017,15Z,25.6,35%,1002.1 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
MAKKO,14/07/2017,12Z,25.4,38%,1002.2 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,14/07/2017,09Z,24.4,41%,1003.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2017,06Z,22.0,46%,1004.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,14/07/2017,03Z,16.4,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,14/07/2017,00Z,16.8,61%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2017,21Z,25.0,35%,1000.3 Hpa,080º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,14/07/2017,18Z,27.0,30%,1000.4 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,14/07/2017,15Z,31.8,23%,998.8 Hpa,300º (NW),7.2,5/8,5/8 CU/SC,AC,-,-,33.4,-,Cloudy
MARAGHEH,14/07/2017,12Z,31.8,26%,999.1 Hpa,250º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/07/2017,09Z,27.6,35%,1001.5 Hpa,calm.,,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/07/2017,06Z,24.0,41%,1002.7 Hpa,090º (E ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,14/07/2017,03Z,19.2,52%,1002.2 Hpa,090º (E ),28.8,4/8,4/8 CU/SC,-,-,-,-,18.6,Scattered clouds
MARAGHEH,14/07/2017,00Z,19.2,52%,1001.7 Hpa,090º (E ),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/07/2017,21Z,24.1,60%,1008.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2017,18Z,25.9,28%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2017,15Z,32.5,18%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,14/07/2017,12Z,33.3,20%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2017,09Z,31.1,29%,1009.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/07/2017,06Z,26.0,60%,1010.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,14/07/2017,03Z,22.8,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
MARAVEH-TAPPEH,14/07/2017,00Z,20.3,82%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2017,21Z,21.7,34%,1008.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,14/07/2017,18Z,22.0,31%,1009.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/07/2017,15Z,25.9,23%,1007.6 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,29.8,-,Cloudy
MASHHAD,14/07/2017,12Z,28.5,18%,1007.6 Hpa,080º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,14/07/2017,09Z,28.6,20%,1007.3 Hpa,070º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,14/07/2017,06Z,25.4,32%,1008.6 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CC,Tr(6h),-,-,Scattered clouds
MASHHAD,14/07/2017,03Z,22.6,46%,1008.9 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,18.9,Scattered clouds
MASHHAD,14/07/2017,00Z,19.0,73%,1007.1 Hpa,310º (NW),18.0,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,14/07/2017,21Z,35.7,10%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2017,18Z,38.2,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2017,15Z,43.7,5%,994.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,45.3,-,Few clouds
MASJED-SOLEYMAN,14/07/2017,12Z,44.6,6%,995.6 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/07/2017,09Z,43.5,6%,996.7 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/07/2017,06Z,41.9,8%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2017,03Z,34.0,13%,994.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,33.5,Few clouds
MASJED-SOLEYMAN,14/07/2017,00Z,34.9,12%,993.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,14/07/2017,21Z,24.2,49%,1003.1 Hpa,030º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,14/07/2017,18Z,27.0,41%,1002.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,14/07/2017,15Z,31.2,28%,1000.6 Hpa,030º (NE),14.4,4/8,4/8 CB,-,CI,-,34.4,-,Scattered clouds
MEYANEH,14/07/2017,12Z,32.0,29%,1000.6 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,14/07/2017,09Z,28.2,41%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,14/07/2017,06Z,23.2,55%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2017,03Z,18.2,67%,1006.0 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
MEYANEH,14/07/2017,00Z,18.2,67%,1004.8 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,14/07/2017,21Z,23.1,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2017,18Z,26.6,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2017,15Z,31.8,18%,998.2 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
MOHABAD,14/07/2017,12Z,30.2,26%,998.7 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,14/07/2017,09Z,28.7,30%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2017,06Z,24.3,39%,1002.0 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/07/2017,03Z,20.4,46%,1002.0 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,12.4,Cloudy
