Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/09/2016,06Z,18.1,51%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2016,03Z,8.0,77%,1013.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.0,Clear
GHAZVIN,26/09/2016,00Z,8.3,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2016,21Z,14.4,71%,1010.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2016,18Z,18.2,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2016,15Z,22.6,44%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.5,-,Clear
GHUCHAN,26/09/2016,12Z,27.9,34%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2016,09Z,25.2,42%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2016,06Z,18.8,68%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2016,03Z,11.1,90%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
GHUCHAN,26/09/2016,00Z,11.2,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2016,21Z,20.1,86%,1014.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/09/2016,18Z,22.0,81%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/09/2016,15Z,23.1,73%,1015.1 Hpa,210º (SW),10.8,7/8,4/8 CU/SC,AC,-,-,27.4,-,Cloudy
GORGAN,26/09/2016,12Z,24.9,61%,1014.9 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/09/2016,09Z,25.9,56%,1015.3 Hpa,250º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/09/2016,06Z,23.2,71%,1017.1 Hpa,190º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,26/09/2016,03Z,18.1,92%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.0,Few clouds
GORGAN,26/09/2016,00Z,19.8,92%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,26/09/2016,21Z,11.4,32%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2016,18Z,14.8,26%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2016,15Z,21.7,16%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.9,-,Clear
HAMEDAN,26/09/2016,12Z,26.4,9%,1009.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2016,09Z,25.6,10%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2016,06Z,19.5,14%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2016,03Z,6.9,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
HAMEDAN,26/09/2016,00Z,9.8,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2016,21Z,18.5,24%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2016,18Z,19.0,24%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2016,15Z,26.5,15%,1009.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,31.0,-,Clear
ILAM,26/09/2016,12Z,30.2,14%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2016,09Z,29.1,14%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2016,06Z,26.3,13%,1010.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2016,03Z,15.3,21%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
ILAM,26/09/2016,00Z,15.5,17%,1008.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2016,21Z,32.1,35%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2016,18Z,34.4,33%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2016,15Z,38.4,19%,1002.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
IRANSHAHR,26/09/2016,12Z,40.9,17%,1001.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2016,09Z,38.0,28%,1003.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2016,06Z,33.9,40%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2016,03Z,29.0,53%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
IRANSHAHR,26/09/2016,00Z,30.5,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2016,21Z,28.9,84%,1007.2 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,26/09/2016,18Z,29.1,83%,1007.6 Hpa,130º (SE),11.1,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/09/2016,15Z,29.5,80%,1006.1 Hpa,140º (SE),18.0,2/8,-,-,CI,-,30.9,-,"Few clouds, mist"
JASK,26/09/2016,12Z,30.7,280%,1005.3 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2016,09Z,30.7,79%,1006.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2016,06Z,30.2,287%,1008.7 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/09/2016,03Z,28.7,84%,1006.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,28.5,"Clear, mist"
JASK,26/09/2016,00Z,28.7,86%,1005.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/09/2016,21Z,28.6,59%,1001.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2016,18Z,30.4,56%,1002.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2016,15Z,34.5,43%,1000.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,38.6,-,Clear
KAHNUJ,26/09/2016,12Z,38.6,35%,998.8 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/09/2016,09Z,36.4,43%,1001.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2016,06Z,31.5,61%,1003.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2016,03Z,27.5,77%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,27.3,Clear
KASHAN,26/09/2016,21Z,22.6,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2016,18Z,24.8,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2016,15Z,29.4,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,26/09/2016,12Z,33.2,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2016,09Z,29.8,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2016,06Z,26.6,24%,1008.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2016,03Z,17.0,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,26/09/2016,00Z,19.2,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2016,21Z,21.2,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2016,18Z,24.4,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2016,15Z,29.5,25%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,26/09/2016,12Z,34.0,20%,1003.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/09/2016,09Z,32.0,24%,1004.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2016,06Z,28.4,27%,1006.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2016,03Z,20.8,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,26/09/2016,00Z,23.4,31%,1003.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/09/2016,21Z,18.5,10%,1006.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2016,18Z,22.1,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2016,15Z,28.3,6%,1006.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.6,-,Clear
KERMAN,26/09/2016,12Z,34.9,4%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2016,09Z,32.5,5%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2016,06Z,29.9,8%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2016,03Z,15.3,21%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,26/09/2016,21Z,16.0,26%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2016,18Z,21.4,18%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2016,15Z,26.2,13%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.9,-,Clear
KERMANSHAH,26/09/2016,12Z,29.2,7%,1009.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2016,09Z,27.2,6%,1010.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2016,06Z,19.5,12%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2016,03Z,9.8,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMANSHAH,26/09/2016,00Z,12.7,17%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2016,15Z,32.0,58%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
KHARG,26/09/2016,12Z,34.5,44%,1005.6 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2016,09Z,32.7,54%,1006.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2016,06Z,32.0,59%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2016,03Z,31.1,48%,1005.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,31.0,Clear
KHOR,26/09/2016,21Z,26.2,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2016,18Z,27.4,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2016,15Z,33.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,26/09/2016,12Z,35.8,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2016,09Z,33.0,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2016,06Z,26.6,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2016,03Z,20.6,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,26/09/2016,00Z,22.2,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2016,21Z,17.2,30%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2016,18Z,21.4,22%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2016,15Z,25.8,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, smoke"
KHORRAM ABAD,26/09/2016,12Z,31.2,11%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2016,09Z,30.8,12%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2016,06Z,24.0,15%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2016,03Z,10.8,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,26/09/2016,00Z,10.9,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2016,21Z,12.0,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2016,18Z,17.2,49%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2016,15Z,21.8,34%,1011.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
KHOY,26/09/2016,12Z,23.8,29%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/09/2016,09Z,20.6,36%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2016,06Z,15.2,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2016,03Z,4.8,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOY,26/09/2016,00Z,7.0,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2016,21Z,28.8,87%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2016,18Z,29.8,81%,1007.2 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2016,15Z,31.4,76%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,26/09/2016,12Z,34.0,64%,1005.6 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2016,09Z,34.2,62%,1006.7 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/09/2016,06Z,32.6,71%,1007.7 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/09/2016,03Z,28.4,84%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,26/09/2016,00Z,29.6,81%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/09/2016,21Z,16.2,42%,1011.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2016,18Z,17.0,43%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2016,15Z,18.6,36%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
MAKKO,26/09/2016,12Z,19.6,37%,1011.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2016,09Z,16.2,48%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2016,06Z,12.2,61%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2016,03Z,5.4,82%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MAKKO,26/09/2016,00Z,7.8,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2016,21Z,14.8,42%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,26/09/2016,18Z,19.8,36%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,26/09/2016,15Z,22.6,28%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.2,-,"Clear, dust"
MARAGHEH,26/09/2016,12Z,24.6,19%,1009.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2016,09Z,22.4,21%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2016,06Z,17.2,37%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2016,03Z,10.2,47%,1012.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,9.4,Clear
MARAGHEH,26/09/2016,00Z,10.4,43%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2016,21Z,20.7,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2016,18Z,21.6,65%,1014.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2016,15Z,23.2,59%,1013.5 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,27.5,-,Few clouds
MARAVEH-TAPPEH,26/09/2016,12Z,26.7,47%,1012.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/09/2016,09Z,25.0,52%,1013.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/09/2016,06Z,21.9,68%,1015.9 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,26/09/2016,03Z,19.0,81%,1016.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,18.1,Cloudy
MARAVEH-TAPPEH,26/09/2016,00Z,19.5,80%,1015.3 Hpa,280º (W ),7.2,8/8,1/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,26/09/2016,21Z,19.0,49%,1011.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2016,18Z,20.0,47%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2016,15Z,22.5,43%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.2,-,Clear
MASHHAD,26/09/2016,12Z,28.0,24%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2016,09Z,27.9,25%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2016,06Z,24.3,38%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2016,03Z,18.4,55%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,26/09/2016,00Z,17.8,55%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2016,21Z,30.4,18%,1006.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2016,18Z,30.8,19%,1006.8 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2016,15Z,35.8,13%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.5,-,Clear
MASJED-SOLEYMAN,26/09/2016,12Z,39.9,11%,1005.2 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2016,09Z,38.5,9%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2016,06Z,30.8,20%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2016,03Z,22.8,22%,1005.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,26/09/2016,00Z,24.2,21%,1004.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2016,21Z,18.2,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2016,18Z,19.6,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2016,15Z,25.6,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
MEYANEH,26/09/2016,12Z,26.4,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2016,09Z,22.2,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2016,06Z,15.6,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2016,03Z,9.6,68%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
MEYANEH,26/09/2016,00Z,12.2,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2016,21Z,16.0,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2016,18Z,20.6,25%,1011.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2016,15Z,23.2,24%,1011.3 Hpa,270º (W ),18.0,-,-,-,-,-,27.6,-,-
MOHABAD,26/09/2016,12Z,26.4,18%,1009.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/09/2016,09Z,23.4,22%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2016,06Z,15.6,37%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2016,03Z,7.2,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,26/09/2016,00Z,8.0,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2016,21Z,22.1,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2016,18Z,29.5,10%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2016,15Z,32.4,7%,1004.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,38.5,-,Few clouds
NEHBANDAN,26/09/2016,12Z,36.9,8%,1002.6 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/09/2016,09Z,37.4,11%,1003.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/09/2016,06Z,32.5,8%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2016,03Z,21.4,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
NEHBANDAN,26/09/2016,00Z,19.4,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2016,21Z,19.4,92%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/09/2016,18Z,20.0,93%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/09/2016,15Z,21.2,87%,1012.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
NOSHAHR,26/09/2016,12Z,22.2,82%,1013.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2016,09Z,23.6,78%,1014.1 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2016,06Z,20.8,87%,1015.3 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,4.7(24h),-,-,Cloudy
NOSHAHR,26/09/2016,03Z,18.6,95%,1015.1 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,18.2,Cloudy
NOSHAHR,26/09/2016,00Z,18.4,98%,1014.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,26/09/2016,21Z,28.1,24%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2016,18Z,28.6,23%,1007.5 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2016,15Z,35.6,16%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,26/09/2016,12Z,42.5,10%,1006.2 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2016,09Z,39.9,12%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2016,06Z,31.7,17%,1008.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2016,03Z,21.1,25%,1006.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,21.1,Clear
OMIDYEH-AGHAJARI,26/09/2016,00Z,24.5,20%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
