Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/05/2008,18Z,24.0,14%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2008,15Z,30.6,9%,1005.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
NEHBANDAN,09/05/2008,12Z,34.0,8%,1004.4 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,09/05/2008,09Z,32.8,17%,1006.6 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2008,06Z,29.4,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2008,03Z,19.6,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,09/05/2008,00Z,21.0,27%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2008,21Z,16.6,85%,1006.2 Hpa,160º (S ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/05/2008,18Z,17.0,83%,1007.2 Hpa,Vble.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,09/05/2008,15Z,18.0,84%,1006.9 Hpa,320º (NW),14.4,6/8,4/8 ST,AC,CI,-,20.4,-,Cloudy
NOSHAHR,09/05/2008,12Z,19.4,73%,1004.5 Hpa,100º (E ),18.0,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/05/2008,09Z,18.4,84%,1008.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/05/2008,06Z,17.8,84%,1010.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/05/2008,03Z,15.8,93%,1009.9 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,14.6,Cloudy
NOSHAHR,09/05/2008,00Z,15.6,93%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2008,21Z,29.2,17%,1006.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2008,18Z,29.4,17%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2008,15Z,36.8,7%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,09/05/2008,12Z,37.8,11%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/05/2008,09Z,37.4,15%,1006.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/05/2008,06Z,34.2,18%,1007.2 Hpa,170º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,09/05/2008,03Z,26.8,24%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,09/05/2008,00Z,24.2,24%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2008,21Z,5.8,80%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2008,18Z,8.6,62%,1007.8 Hpa,210º (SW),32.4,7/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
ORUMIEH,09/05/2008,15Z,9.8,73%,1008.4 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,18.0,-,"Cloudy, rain showers"
ORUMIEH,09/05/2008,12Z,16.8,33%,1003.9 Hpa,200º (S ),28.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,09/05/2008,09Z,16.6,30%,1003.7 Hpa,220º (SW),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2008,06Z,15.4,45%,1003.5 Hpa,220º (SW),21.6,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
ORUMIEH,09/05/2008,03Z,9.0,72%,1005.3 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,6.4,"Cloudy, rain showers"
ORUMIEH,09/05/2008,00Z,7.6,81%,1005.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, rain"
PARS ABAD MOGHAN,09/05/2008,21Z,14.2,93%,1008.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2008,18Z,14.4,93%,1007.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/05/2008,15Z,15.0,93%,1007.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.8,-,"Overcast, rain"
PARS ABAD MOGHAN,09/05/2008,12Z,15.4,91%,1007.5 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/05/2008,09Z,15.2,95%,1008.4 Hpa,070º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/05/2008,06Z,15.2,91%,1009.6 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/05/2008,03Z,14.2,90%,1010.5 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,14.2,"Overcast, mist"
PARS ABAD MOGHAN,09/05/2008,00Z,14.6,93%,1010.5 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/05/2008,21Z,16.0,87%,1006.6 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/05/2008,18Z,16.6,87%,1006.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,09/05/2008,15Z,17.4,83%,1006.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
RAMSAR,09/05/2008,12Z,18.0,85%,1005.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/05/2008,09Z,18.8,86%,1006.9 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/05/2008,06Z,17.4,83%,1009.4 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,,0.3(6h),-,-,Cloudy
RAMSAR,09/05/2008,03Z,15.2,89%,1009.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,14.6,"Overcast, drizzle"
RAMSAR,09/05/2008,00Z,14.6,88%,1010.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/05/2008,21Z,15.0,95%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,09/05/2008,18Z,16.6,93%,1007.3 Hpa,Vble.,,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
RASHT,09/05/2008,15Z,18.6,82%,1006.7 Hpa,150º (SE),10.8,3/8,2/8 CB,-,CI,-,20.2,-,Scattered clouds
RASHT,09/05/2008,12Z,18.2,85%,1008.1 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,09/05/2008,09Z,18.8,77%,1007.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/05/2008,06Z,17.2,87%,1010.0 Hpa,180º (S ),7.2,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, mist"
RASHT,09/05/2008,03Z,15.0,95%,1011.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,14.4,"Cloudy, rain showers"
RASHT,09/05/2008,00Z,14.8,95%,1011.2 Hpa,150º (SE),3.7,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,09/05/2008,21Z,23.4,24%,1003.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2008,18Z,25.8,16%,1004.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/05/2008,15Z,30.6,17%,1004.1 Hpa,170º (S ),14.4,3/8,2/8 SC,-,CI,-,33.0,-,Scattered clouds
SABZEVAR,09/05/2008,12Z,32.6,14%,1004.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/05/2008,09Z,30.6,15%,1007.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2008,06Z,25.8,27%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2008,03Z,17.0,55%,1010.0 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
SABZEVAR,09/05/2008,00Z,16.2,57%,1007.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2008,21Z,25.0,55%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2008,18Z,29.0,23%,1006.9 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2008,15Z,34.2,23%,1005.5 Hpa,330º (NW),21.6,4/8,2/8 SC,-,CI,-,37.0,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2008,12Z,36.6,16%,1005.3 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2008,09Z,35.0,23%,1006.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/05/2008,06Z,30.0,38%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,09/05/2008,03Z,21.0,75%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,20.4,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,09/05/2008,00Z,21.0,73%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2008,21Z,5.0,82%,1011.4 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,09/05/2008,18Z,12.6,33%,1007.0 Hpa,220º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,09/05/2008,15Z,13.8,34%,1004.5 Hpa,210º (SW),36.0,2/8,2/8 CB,-,-,-,15.8,-,Few clouds
SAGHEZ,09/05/2008,12Z,11.0,62%,1007.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,3.0(6h),-,-,Few clouds
SAGHEZ,09/05/2008,09Z,8.0,79%,1010.7 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,09/05/2008,06Z,12.0,45%,1007.5 Hpa,210º (SW),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,09/05/2008,03Z,13.4,50%,1004.3 Hpa,180º (S ),36.0,1/8,-,-,CI,-,-,7.0,Few clouds
SAGHEZ,09/05/2008,00Z,10.0,72%,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2008,21Z,13.4,45%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/05/2008,18Z,15.0,36%,1006.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,09/05/2008,15Z,19.0,22%,1004.5 Hpa,200º (S ),28.8,5/8,5/8 CU,-,-,-,23.6,-,Cloudy
SANANDAJ,09/05/2008,12Z,22.0,15%,1002.9 Hpa,190º (S ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,09/05/2008,09Z,22.4,16%,1002.5 Hpa,200º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,09/05/2008,06Z,18.2,68%,1004.3 Hpa,180º (S ),14.4,6/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,09/05/2008,03Z,12.9,60%,1005.5 Hpa,010º (N),7.2,7/8,5/8 CB,AC,CI,-,-,12.2,"Cloudy, haze"
SANANDAJ,09/05/2008,00Z,12.6,57%,1004.1 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,09/05/2008,21Z,7.8,60%,1008.9 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/05/2008,18Z,9.4,51%,1007.4 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/05/2008,15Z,12.2,38%,1005.8 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,-,16.0,-,Cloudy
SARAB,09/05/2008,12Z,14.0,37%,1005.3 Hpa,220º (SW),43.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/05/2008,09Z,13.0,40%,1006.2 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/05/2008,06Z,12.6,49%,1004.5 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,09/05/2008,03Z,9.0,59%,1006.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.0,Cloudy
SARAB,09/05/2008,00Z,7.6,69%,1006.0 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAKHS,09/05/2008,21Z,22.6,40%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2008,18Z,28.2,26%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2008,15Z,32.6,20%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,09/05/2008,12Z,33.8,20%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2008,09Z,30.2,25%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2008,06Z,25.0,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2008,03Z,16.6,49%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SARAKHS,09/05/2008,00Z,16.2,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2008,21Z,25.2,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/05/2008,18Z,28.6,26%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/05/2008,15Z,32.5,9%,1004.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,35.7,-,"Few clouds, haze"
SARAVAN,09/05/2008,12Z,35.0,9%,1003.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,09/05/2008,09Z,34.5,9%,1005.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,09/05/2008,06Z,32.2,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/05/2008,03Z,22.1,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
SARAVAN,09/05/2008,00Z,22.0,55%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/05/2008,21Z,21.6,27%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/05/2008,18Z,24.4,20%,999.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/05/2008,15Z,28.4,16%,998.9 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,31.6,-,Cloudy
SEMNAN,09/05/2008,12Z,30.0,9%,999.6 Hpa,180º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/05/2008,09Z,28.8,9%,1003.4 Hpa,150º (SE),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/05/2008,06Z,25.2,19%,1004.7 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,09/05/2008,03Z,22.4,18%,1004.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
SEMNAN,09/05/2008,00Z,19.6,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2008,21Z,14.2,23%,1004.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2008,18Z,16.0,25%,1004.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2008,15Z,20.0,16%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SHAHRE-KORD,09/05/2008,12Z,23.0,13%,1004.0 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2008,09Z,22.6,12%,1003.9 Hpa,230º (SW),50.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,09/05/2008,06Z,20.2,18%,1005.5 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,09/05/2008,03Z,16.4,24%,1005.0 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,-,7.4,"Few clouds, dust"
SHAHRE-KORD,09/05/2008,00Z,9.2,35%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/05/2008,21Z,22.8,23%,999.1 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,09/05/2008,18Z,25.2,20%,999.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2008,15Z,26.6,14%,1000.9 Hpa,120º (SE),10.8,7/8,5/8 CB,-,CI,-,28.6,-,Cloudy
SHAHRUD,09/05/2008,12Z,27.2,12%,1002.4 Hpa,210º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,09/05/2008,09Z,26.0,15%,1005.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/05/2008,06Z,23.0,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2008,03Z,,0%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,09/05/2008,00Z,13.2,32%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2008,21Z,17.6,39%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,09/05/2008,18Z,20.4,34%,1005.7 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,09/05/2008,15Z,26.6,18%,1007.1 Hpa,270º (W ),10.8,4/8,4/8 CB,AC,-,-,30.6,-,"Scattered clouds, dust"
SHIRAZ,09/05/2008,12Z,29.4,14%,1006.4 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,09/05/2008,09Z,29.6,14%,1006.9 Hpa,160º (S ),180.0,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/05/2008,06Z,23.2,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/05/2008,03Z,10.6,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
SHIRAZ,09/05/2008,00Z,11.4,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2008,15Z,30.6,78%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,09/05/2008,12Z,31.8,157%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2008,09Z,31.4,66%,1006.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/05/2008,06Z,30.0,100%,1007.1 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/05/2008,03Z,28.0,78%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,27.8,"Clear, haze"
SIRJAN,09/05/2008,21Z,19.4,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2008,18Z,20.6,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2008,15Z,26.4,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,09/05/2008,12Z,28.4,13%,1004.8 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/05/2008,09Z,27.4,11%,1005.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2008,06Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2008,03Z,14.6,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,09/05/2008,00Z,12.4,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2008,21Z,32.2,12%,998.8 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,09/05/2008,18Z,32.4,12%,999.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,09/05/2008,15Z,34.6,5%,999.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,36.8,-,"Few clouds, dust"
TABAS,09/05/2008,12Z,36.2,6%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/05/2008,09Z,34.8,8%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/05/2008,06Z,30.7,8%,1005.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/05/2008,03Z,21.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.7,"Clear, haze"
TABAS,09/05/2008,00Z,22.4,14%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/05/2008,21Z,9.0,73%,1008.2 Hpa,160º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/05/2008,18Z,9.4,76%,1008.2 Hpa,280º (W ),10.8,6/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
TABRIZ,09/05/2008,15Z,15.8,33%,1003.5 Hpa,210º (SW),39.6,5/8,4/8 CB,AC,CI,-,19.0,-,"Cloudy, thunderstorm"
TABRIZ,09/05/2008,12Z,17.8,28%,1002.7 Hpa,210º (SW),36.0,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,09/05/2008,09Z,17.8,32%,1003.4 Hpa,210º (SW),43.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,09/05/2008,06Z,16.8,30%,1003.2 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,09/05/2008,03Z,12.4,50%,1004.2 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,9.6,"Cloudy, haze"
TABRIZ,09/05/2008,00Z,11.4,59%,1005.1 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/05/2008,21Z,19.5,26%,1004.1 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2008,18Z,22.1,20%,1002.9 Hpa,290º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2008,15Z,26.1,13%,1000.2 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,CI,-,27.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/05/2008,12Z,26.1,13%,1000.4 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,09/05/2008,09Z,25.6,15%,1002.4 Hpa,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/05/2008,06Z,23.5,19%,1003.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/05/2008,03Z,20.6,20%,1004.3 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,18.8,Cloudy
TEHRAN-MEHRABAD,09/05/2008,00Z,19.4,26%,1003.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2008,21Z,20.8,23%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2008,18Z,19.0,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2008,15Z,26.0,13%,1003.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,09/05/2008,12Z,28.2,10%,1003.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2008,09Z,27.0,16%,1005.1 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2008,06Z,23.6,32%,1006.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2008,03Z,16.6,50%,1007.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,09/05/2008,00Z,16.4,49%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
