Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/10/2010,12Z,20.8,25%,1013.3 Hpa,210º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,29/10/2010,09Z,19.6,28%,1014.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/10/2010,06Z,14.0,40%,1016.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/10/2010,03Z,5.0,68%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.7,Few clouds
GHAZVIN,29/10/2010,00Z,6.6,63%,1013.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2010,21Z,5.0,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2010,18Z,6.2,83%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2010,15Z,11.6,62%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.2,-,Clear
GHUCHAN,29/10/2010,12Z,18.0,44%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/10/2010,09Z,16.0,52%,1011.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/10/2010,06Z,12.0,64%,1013.8 Hpa,110º (E ),18.0,0/8,-,-,-,2.7(24h),-,-,Clear
GHUCHAN,29/10/2010,03Z,5.4,93%,1014.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
GHUCHAN,29/10/2010,00Z,8.0,92%,1013.3 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,29/10/2010,21Z,7.4,43%,1015.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/10/2010,18Z,11.0,33%,1016.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,29/10/2010,15Z,15.1,24%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,21.3,-,Cloudy
HAMEDAN,29/10/2010,12Z,20.6,16%,1012.7 Hpa,270º (W ),14.4,6/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,29/10/2010,09Z,18.6,24%,1013.7 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,29/10/2010,06Z,12.2,36%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/10/2010,03Z,2.5,69%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
HAMEDAN,29/10/2010,00Z,4.1,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2010,21Z,15.2,34%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2010,18Z,16.2,33%,1014.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,29/10/2010,15Z,19.0,28%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,25.4,-,Cloudy
ILAM,29/10/2010,12Z,24.0,17%,1011.8 Hpa,260º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ILAM,29/10/2010,09Z,24.0,16%,1013.2 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,29/10/2010,06Z,16.4,35%,1014.8 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/10/2010,03Z,12.0,44%,1012.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,7.8,Cloudy
IRANSHAHR,29/10/2010,21Z,20.6,45%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2010,18Z,22.8,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/10/2010,15Z,26.2,35%,1012.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,29.8,-,"Few clouds, haze"
IRANSHAHR,29/10/2010,12Z,29.2,29%,1010.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/10/2010,09Z,28.0,31%,1011.7 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/10/2010,06Z,25.8,39%,1013.9 Hpa,170º (S ),7.2,3/8,-,-,CS,0.3(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,29/10/2010,03Z,17.6,63%,1013.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,17.0,Few clouds
IRANSHAHR,29/10/2010,00Z,17.6,69%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2010,21Z,26.4,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2010,18Z,27.0,207%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2010,15Z,28.0,77%,1011.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,29.4,-,"Few clouds, haze"
JASK,29/10/2010,12Z,28.8,504%,1010.6 Hpa,140º (SE),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
JASK,29/10/2010,09Z,29.0,72%,1011.6 Hpa,110º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
JASK,29/10/2010,06Z,28.4,191%,1012.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2010,03Z,26.6,79%,1011.6 Hpa,060º (NE),32.4,2/8,1/8 CB,-,CI,-,-,26.4,Few clouds
JASK,29/10/2010,00Z,26.6,123%,1010.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2010,21Z,20.2,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2010,18Z,22.0,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2010,15Z,24.6,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,29/10/2010,12Z,28.6,43%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2010,09Z,26.8,50%,1009.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2010,06Z,22.0,58%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,16.2(24h),-,-,Clear
KAHNUJ,29/10/2010,03Z,16.0,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,29/10/2010,00Z,16.4,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2010,21Z,14.4,46%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2010,18Z,16.4,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2010,15Z,20.4,33%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
KASHAN,29/10/2010,12Z,23.6,26%,1013.7 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/10/2010,09Z,21.4,30%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2010,06Z,18.6,38%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2010,03Z,11.2,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,29/10/2010,00Z,12.0,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2010,21Z,13.0,55%,1015.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2010,18Z,14.2,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2010,15Z,17.2,46%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.8,-,Clear
KASHMAR,29/10/2010,12Z,20.4,34%,1012.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/10/2010,09Z,19.6,36%,1012.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/10/2010,06Z,17.6,49%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
KASHMAR,29/10/2010,03Z,12.6,77%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
KASHMAR,29/10/2010,00Z,13.8,72%,1010.9 Hpa,calm.,,6/8,4/8 SC,AC,-,6.0(6h),-,-,Cloudy
KERMAN,29/10/2010,21Z,8.8,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2010,18Z,13.6,41%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2010,15Z,17.4,28%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,21.2,-,Clear
KERMAN,29/10/2010,12Z,20.8,28%,1012.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/10/2010,09Z,19.8,34%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/10/2010,06Z,13.0,47%,1016.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KERMAN,29/10/2010,03Z,5.4,69%,1016.1 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,4.0,Few clouds
KERMAN,29/10/2010,00Z,6.6,73%,1012.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/10/2010,21Z,11.0,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2010,18Z,12.5,29%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/10/2010,15Z,19.8,23%,1015.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,24.2,-,Cloudy
KERMANSHAH,29/10/2010,12Z,23.6,15%,1013.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/10/2010,09Z,21.0,26%,1014.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,29/10/2010,06Z,16.3,32%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/10/2010,03Z,6.6,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
KERMANSHAH,29/10/2010,00Z,8.6,44%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2010,15Z,27.6,46%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.4,-,Clear
KHARG,29/10/2010,12Z,29.8,39%,1010.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2010,09Z,29.6,42%,1011.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,29/10/2010,06Z,28.8,42%,1011.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,29/10/2010,03Z,27.2,48%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.2,Clear
KHOR,29/10/2010,21Z,15.6,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2010,18Z,16.4,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2010,15Z,22.0,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOR,29/10/2010,12Z,25.2,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2010,09Z,23.2,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2010,06Z,17.8,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2010,03Z,12.0,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOR,29/10/2010,00Z,13.4,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2010,21Z,10.8,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2010,18Z,14.4,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2010,15Z,19.4,23%,1015.1 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,26.2,-,Cloudy
KHORRAM ABAD,29/10/2010,12Z,24.0,15%,1012.8 Hpa,280º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/10/2010,09Z,23.4,21%,1013.0 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/10/2010,06Z,17.6,31%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/10/2010,03Z,8.4,52%,1015.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,7.0,Few clouds
KHORRAM ABAD,29/10/2010,00Z,8.8,55%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,29/10/2010,21Z,16.4,41%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2010,18Z,17.0,37%,1008.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2010,15Z,18.6,33%,1009.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,22.8,-,Few clouds
KHOY,29/10/2010,12Z,22.0,27%,1009.0 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,29/10/2010,09Z,20.0,35%,1011.0 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,29/10/2010,06Z,16.4,54%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,29/10/2010,03Z,9.0,77%,1012.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,8.4,Few clouds
KHOY,29/10/2010,00Z,10.6,69%,1011.4 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KISH ISLAND,29/10/2010,21Z,26.2,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2010,18Z,27.2,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2010,15Z,28.8,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,29/10/2010,12Z,30.6,60%,1009.9 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2010,09Z,31.4,55%,1010.9 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/10/2010,06Z,30.0,62%,1011.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2010,03Z,25.4,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,29/10/2010,00Z,27.0,65%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/10/2010,21Z,13.6,44%,1006.2 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2010,18Z,14.8,48%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2010,15Z,16.4,48%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,20.0,-,Cloudy
MAKKO,29/10/2010,12Z,17.2,51%,1009.2 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MAKKO,29/10/2010,09Z,18.4,39%,1010.0 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MAKKO,29/10/2010,06Z,12.2,63%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2010,03Z,8.0,72%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
MAKKO,29/10/2010,00Z,8.6,67%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/10/2010,21Z,13.0,46%,1010.3 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/10/2010,18Z,16.8,38%,-,170º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/10/2010,15Z,17.0,38%,1012.5 Hpa,180º (S ),14.4,8/8,1/8 SC,AC,,-,21.0,-,Overcast
MARAGHEH,29/10/2010,12Z,20.4,31%,1011.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/10/2010,09Z,20.0,30%,1012.4 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,29/10/2010,06Z,15.6,44%,1014.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/10/2010,03Z,8.6,62%,1014.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,8.6,Few clouds
MARAGHEH,29/10/2010,00Z,9.4,59%,1012.7 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/10/2010,21Z,16.8,40%,1014.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2010,18Z,17.0,42%,1014.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2010,15Z,18.4,44%,1015.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,24.0,-,Clear
MARAVEH-TAPPEH,29/10/2010,12Z,23.6,38%,1013.1 Hpa,750º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/10/2010,09Z,23.0,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2010,06Z,18.6,59%,1015.1 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
MARAVEH-TAPPEH,29/10/2010,03Z,14.0,71%,1015.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,29/10/2010,00Z,14.2,71%,1015.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2010,21Z,9.0,74%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2010,18Z,13.0,51%,1017.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2010,15Z,16.2,44%,1016.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
MASHHAD,29/10/2010,12Z,20.0,38%,1013.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/10/2010,09Z,18.8,40%,1013.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/10/2010,06Z,15.2,49%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MASHHAD,29/10/2010,03Z,8.4,76%,1016.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,7.4,Scattered clouds
MASHHAD,29/10/2010,00Z,10.0,63%,1014.8 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2010,21Z,22.8,39%,1011.7 Hpa,calm.,,0/8,1/8 CU/SC,-,CI,-,20.0,8.5,Clear
MASJED-SOLEYMAN,29/10/2010,18Z,24.0,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2010,15Z,27.6,30%,1010.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,31.6,-,Few clouds
MASJED-SOLEYMAN,29/10/2010,12Z,30.4,20%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2010,09Z,31.2,24%,1010.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2010,06Z,24.4,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2010,03Z,17.4,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,29/10/2010,00Z,20.6,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2010,21Z,13.0,,1013.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/10/2010,18Z,15.0,60%,1014.6 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/10/2010,15Z,17.4,51%,1014.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,20.8,-,Cloudy
MEYANEH,29/10/2010,12Z,20.2,36%,1012.4 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/10/2010,09Z,17.2,42%,1014.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/10/2010,06Z,10.2,62%,1017.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
MEYANEH,29/10/2010,03Z,5.0,91%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,29/10/2010,00Z,8.0,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2010,21Z,17.6,27%,1008.7 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/10/2010,18Z,18.4,26%,1010.6 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/10/2010,15Z,19.0,27%,1012.7 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,22.4,-,Cloudy
MOHABAD,29/10/2010,12Z,22.4,19%,1010.7 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,210.3(24h),22.4,2.8,Cloudy
MOHABAD,29/10/2010,09Z,20.2,28%,1012.2 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/10/2010,06Z,15.0,48%,1014.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/10/2010,03Z,7.6,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MOHABAD,29/10/2010,00Z,10.2,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2010,21Z,11.0,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2010,18Z,15.0,54%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2010,15Z,17.2,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
NEHBANDAN,29/10/2010,12Z,20.8,37%,1015.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/10/2010,09Z,16.2,54%,1018.3 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/10/2010,06Z,20.0,38%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,CI,4.7(24h),-,-,Few clouds
NEHBANDAN,29/10/2010,03Z,14.2,55%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
NEHBANDAN,29/10/2010,00Z,11.6,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2010,21Z,16.4,85%,1011.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/10/2010,18Z,17.0,83%,1012.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/10/2010,15Z,18.0,88%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,23.6,-,Cloudy
NOSHAHR,29/10/2010,12Z,23.4,65%,1010.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/10/2010,09Z,22.6,55%,1010.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/10/2010,06Z,21.2,63%,1011.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/10/2010,03Z,13.2,79%,1011.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,12.0,Scattered clouds
NOSHAHR,29/10/2010,00Z,13.4,81%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2010,21Z,18.8,50%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2010,18Z,25.2,28%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2010,15Z,27.6,30%,1012.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,33.2,-,Few clouds
OMIDYEH-AGHAJARI,29/10/2010,12Z,32.8,18%,1011.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2010,09Z,31.6,21%,1012.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2010,06Z,26.2,34%,1013.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2010,03Z,16.0,57%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
OMIDYEH-AGHAJARI,29/10/2010,00Z,17.0,49%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2010,21Z,15.0,41%,1009.9 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
