Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/07/2019,00Z,31.7,16%,994.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2019,21Z,25.8,84%,1007.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2019,18Z,27.4,64%,1006.5 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/07/2019,15Z,29.4,66%,1005.8 Hpa,060º (NE),3.6,5/8,5/8 SC,-,-,-,31.6,-,Cloudy
NOSHAHR,22/07/2019,12Z,31.2,61%,1006.5 Hpa,040º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2019,09Z,30.4,67%,1007.3 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2019,06Z,29.2,66%,1008.1 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2019,03Z,25.4,71%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.6,Scattered clouds
NOSHAHR,22/07/2019,00Z,25.4,68%,1008.2 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/07/2019,21Z,33.6,46%,995.1 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/07/2019,18Z,40.8,17%,995.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/07/2019,15Z,47.2,9%,994.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,49.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/07/2019,12Z,49.6,10%,994.8 Hpa,310º (NW),13.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/07/2019,09Z,46.0,21%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/07/2019,06Z,38.8,33%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/07/2019,03Z,30.5,49%,997.9 Hpa,090º (E ),3.6,5/8,5/8 SC,-,-,-,-,29.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/07/2019,00Z,30.4,51%,997.2 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/07/2019,21Z,25.2,41%,995.6 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,22/07/2019,18Z,28.8,34%,995.3 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,22/07/2019,15Z,33.2,28%,997.1 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
ORUMIEH,22/07/2019,12Z,36.6,19%,996.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2019,09Z,34.6,21%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2019,06Z,31.6,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2019,03Z,20.6,54%,1001.0 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,19.8,Cloudy
ORUMIEH,22/07/2019,00Z,22.0,49%,1000.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2019,21Z,26.8,82%,1007.6 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2019,18Z,26.8,85%,1006.3 Hpa,260º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/07/2019,15Z,28.8,73%,1005.5 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,31.2,-,Scattered clouds
RAMSAR,22/07/2019,12Z,29.6,72%,1006.1 Hpa,040º (NE),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2019,09Z,29.8,72%,1006.9 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/07/2019,06Z,29.0,68%,1007.6 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2019,03Z,25.6,77%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,24.4,Cloudy
RAMSAR,22/07/2019,00Z,25.8,79%,1006.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,22/07/2019,21Z,25.6,87%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/07/2019,18Z,26.0,82%,1007.6 Hpa,330º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/07/2019,15Z,28.6,72%,1006.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,32.6,-,Scattered clouds
RASHT,22/07/2019,12Z,31.6,68%,1006.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,22/07/2019,09Z,31.8,60%,1007.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/07/2019,06Z,28.8,74%,1008.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/07/2019,03Z,24.0,81%,1008.5 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CC,-,-,22.6,Cloudy
RASHT,22/07/2019,00Z,22.8,92%,1007.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,22/07/2019,21Z,29.9,17%,1000.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2019,18Z,33.0,16%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2019,15Z,38.3,9%,998.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,42.6,-,Scattered clouds
SABZEVAR,22/07/2019,12Z,40.7,6%,998.4 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/07/2019,09Z,40.2,9%,999.9 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/07/2019,06Z,36.3,17%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2019,03Z,33.1,22%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,29.2,Clear
SABZEVAR,22/07/2019,00Z,32.0,22%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2019,21Z,32.1,31%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2019,18Z,38.8,16%,994.1 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2019,15Z,45.5,12%,993.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,49.3,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2019,12Z,48.7,8%,993.9 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2019,09Z,45.7,18%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2019,06Z,38.8,30%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2019,03Z,28.6,51%,997.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,27.1,"Cloudy, haze"
SAFI-ABAD DEZFUL,22/07/2019,00Z,29.0,50%,996.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAGHEZ,22/07/2019,21Z,24.8,34%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2019,18Z,27.9,28%,997.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2019,15Z,36.8,15%,996.9 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,39.1,-,Scattered clouds
SAGHEZ,22/07/2019,12Z,36.4,16%,995.9 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,22/07/2019,09Z,37.9,15%,995.5 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,22/07/2019,06Z,33.2,19%,998.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/07/2019,03Z,21.6,36%,1000.3 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,20.6,Cloudy
SAGHEZ,22/07/2019,00Z,26.0,24%,997.6 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2019,21Z,26.0,26%,996.1 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2019,18Z,32.3,14%,995.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2019,15Z,36.6,12%,996.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.6,-,Scattered clouds
SANANDAJ,22/07/2019,12Z,39.2,7%,995.8 Hpa,270º (W ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2019,09Z,39.8,7%,996.4 Hpa,210º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,22/07/2019,06Z,34.4,11%,998.5 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,22/07/2019,03Z,24.6,30%,999.8 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,24.2,Cloudy
SANANDAJ,22/07/2019,00Z,26.1,23%,997.9 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,22/07/2019,21Z,24.2,45%,998.3 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/07/2019,18Z,28.6,27%,998.0 Hpa,110º (E ),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,22/07/2019,15Z,32.0,19%,999.7 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,36.8,-,Cloudy
SARAB,22/07/2019,12Z,36.4,11%,997.9 Hpa,200º (S ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/07/2019,09Z,34.4,15%,999.5 Hpa,180º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,22/07/2019,06Z,32.0,17%,1001.2 Hpa,110º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,22/07/2019,03Z,20.4,51%,1003.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.8,Cloudy
SARAB,22/07/2019,00Z,22.8,32%,1000.8 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/07/2019,21Z,25.9,28%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2019,18Z,28.2,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2019,15Z,37.7,14%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.3,-,Clear
SARAKHS,22/07/2019,12Z,40.8,14%,1004.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2019,09Z,40.4,16%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2019,06Z,37.3,21%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2019,03Z,31.3,36%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.3,-,Clear
SARAKHS,22/07/2019,00Z,30.2,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2019,21Z,29.3,46%,996.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/07/2019,18Z,31.8,41%,996.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/07/2019,15Z,37.7,19%,993.9 Hpa,calm.,,2/8,-,1/8 AC,CC,-,40.0,-,"Few clouds, dust"
SARAVAN,22/07/2019,12Z,39.4,19%,994.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,22/07/2019,09Z,36.6,23%,996.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,22/07/2019,06Z,31.9,41%,998.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,22/07/2019,03Z,28.3,56%,998.9 Hpa,calm.,,2/8,-,-,CC,-,-,25.7,"Few clouds, haze"
SARAVAN,22/07/2019,00Z,27.1,61%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/07/2019,21Z,34.6,12%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/07/2019,18Z,36.0,12%,998.2 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/07/2019,12Z,40.4,8%,998.6 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/07/2019,09Z,39.4,9%,1000.5 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/07/2019,06Z,36.6,14%,1002.0 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,22/07/2019,03Z,33.2,20%,1002.3 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,32.2,Cloudy
SEMNAN,22/07/2019,00Z,32.6,23%,1002.1 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/07/2019,21Z,22.7,24%,997.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2019,18Z,26.4,19%,997.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2019,15Z,30.3,15%,1000.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SHAHRE-KORD,22/07/2019,12Z,33.5,9%,997.9 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2019,09Z,32.7,11%,998.2 Hpa,340º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2019,06Z,29.9,15%,999.8 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2019,03Z,17.1,30%,1003.9 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,16.8,Cloudy
SHAHRE-KORD,22/07/2019,00Z,20.8,24%,1000.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2019,21Z,29.0,33%,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2019,18Z,31.0,32%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2019,15Z,33.4,27%,999.2 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
SHAHRUD,22/07/2019,12Z,38.0,17%,998.5 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/07/2019,09Z,36.2,20%,1000.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2019,06Z,33.2,27%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2019,03Z,29.6,32%,1004.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,28.8,Few clouds
SHAHRUD,22/07/2019,00Z,29.8,30%,1002.6 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/07/2019,21Z,32.0,17%,991.8 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/07/2019,18Z,33.0,12%,992.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/07/2019,15Z,36.4,9%,993.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,39.0,-,"Cloudy, haze"
SHIRAZ,22/07/2019,12Z,38.2,7%,993.6 Hpa,030º (NE),10.8,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/07/2019,09Z,37.4,8%,995.6 Hpa,calm.,,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/07/2019,06Z,35.0,9%,995.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/07/2019,03Z,28.2,14%,996.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
SHIRAZ,22/07/2019,00Z,28.8,15%,995.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,22/07/2019,15Z,35.4,69%,996.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,22/07/2019,12Z,36.8,68%,995.9 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2019,09Z,34.6,77%,997.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2019,06Z,34.6,77%,998.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2019,03Z,34.4,80%,997.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,32.8,"Clear, mist"
SIRJAN,22/07/2019,21Z,26.0,19%,993.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/07/2019,18Z,29.4,16%,992.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2019,15Z,34.7,12%,992.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,36.9,-,Scattered clouds
SIRJAN,22/07/2019,12Z,36.8,11%,990.6 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2019,09Z,34.2,13%,993.0 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/07/2019,06Z,33.6,14%,993.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2019,03Z,22.9,25%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.5,Scattered clouds
SIRJAN,22/07/2019,00Z,25.9,18%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2019,21Z,37.7,11%,994.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2019,18Z,40.1,9%,994.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2019,15Z,43.4,6%,994.1 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,46.1,-,Scattered clouds
TABAS,22/07/2019,12Z,44.0,7%,994.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,22/07/2019,09Z,43.3,9%,997.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/07/2019,06Z,40.4,12%,999.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2019,03Z,37.4,14%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,35.4,Clear
TABAS,22/07/2019,00Z,37.2,13%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2019,21Z,31.6,21%,995.9 Hpa,090º (E ),36.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/07/2019,18Z,33.8,19%,996.8 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/07/2019,15Z,36.6,14%,996.5 Hpa,120º (SE),25.2,6/8,5/8 CB,AC,-,-,40.0,-,"Cloudy, distant precipitation"
TABRIZ,22/07/2019,12Z,39.8,15%,996.3 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2019,09Z,37.8,17%,997.9 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/07/2019,06Z,33.2,20%,1000.2 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,22/07/2019,03Z,29.4,22%,999.4 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,27.8,Cloudy
TABRIZ,22/07/2019,00Z,28.4,28%,998.8 Hpa,080º (E ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2019,21Z,31.8,24%,997.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2019,18Z,35.4,14%,998.1 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2019,15Z,36.4,12%,998.6 Hpa,070º (E ),21.6,5/8,3/8 CB,AC,-,-,39.4,-,Cloudy
TEHRAN-MEHRABAD,22/07/2019,12Z,37.7,12%,999.2 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2019,09Z,38.2,12%,1000.2 Hpa,140º (SE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2019,06Z,36.1,13%,1001.7 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2019,03Z,33.5,16%,1001.3 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,-,30.6,Cloudy
TEHRAN-MEHRABAD,22/07/2019,00Z,32.1,17%,1000.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/07/2019,21Z,25.1,19%,998.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2019,18Z,26.4,23%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2019,15Z,31.0,19%,998.9 Hpa,010º (N),32.4,0/8,-,-,-,-,36.1,-,Clear
TORBAT-HEYDARIEH,22/07/2019,12Z,34.9,15%,997.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2019,09Z,35.3,16%,998.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2019,06Z,32.4,20%,1001.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2019,03Z,27.9,30%,1002.4 Hpa,350º (N ),25.2,-,-,-,-,-,-,26.6,-
TORBAT-HEYDARIEH,22/07/2019,00Z,27.8,29%,1001.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2019,21Z,29.0,19%,994.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,22/07/2019,18Z,30.0,17%,995.0 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,22/07/2019,15Z,32.8,9%,997.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,36.6,-,Cloudy
YASOGE,22/07/2019,12Z,35.8,4%,995.9 Hpa,280º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/07/2019,09Z,35.0,6%,995.2 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/07/2019,06Z,30.4,10%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2019,03Z,20.8,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
YASOGE,22/07/2019,00Z,25.6,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2019,21Z,31.6,15%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2019,18Z,35.8,11%,996.2 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2019,15Z,38.3,11%,995.8 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,41.2,-,Scattered clouds
YAZD,22/07/2019,12Z,39.7,10%,995.5 Hpa,060º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, whirls"
YAZD,22/07/2019,09Z,39.2,13%,997.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,22/07/2019,06Z,35.8,15%,999.3 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2019,03Z,30.9,18%,999.9 Hpa,240º (SW),3.6,7/8,2/8 CU,AC,-,-,-,29.6,"Cloudy, haze"
YAZD,22/07/2019,00Z,31.3,17%,998.3 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,22/07/2019,21Z,34.7,18%,992.2 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2019,18Z,37.6,18%,992.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2019,15Z,40.4,19%,990.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,47.0,-,"Clear, haze"
