Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,03/10/2007,03Z,23.8,9%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
IRANSHAHR,03/10/2007,00Z,24.9,8%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2007,21Z,28.4,73%,1010.1 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2007,18Z,28.4,15%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2007,15Z,30.0,70%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
JASK,03/10/2007,12Z,32.0,261%,1009.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2007,09Z,32.0,49%,1010.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2007,06Z,31.6,13%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2007,03Z,27.8,37%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.4,Clear
JASK,03/10/2007,00Z,26.8,564%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2007,21Z,18.2,19%,1020.1 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/10/2007,18Z,19.0,19%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2007,15Z,25.0,13%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KASHAN,03/10/2007,12Z,26.8,15%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/10/2007,09Z,23.2,18%,1021.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/10/2007,06Z,18.0,23%,1023.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2007,03Z,12.4,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,03/10/2007,00Z,14.2,32%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,03/10/2007,21Z,11.6,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2007,18Z,14.2,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2007,15Z,19.4,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KASHMAR,03/10/2007,12Z,23.0,17%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2007,06Z,17.4,22%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2007,03Z,9.2,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,03/10/2007,00Z,8.4,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2007,21Z,13.2,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2007,18Z,16.0,23%,1015.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2007,15Z,19.6,15%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.6,-,Clear
KERMAN,03/10/2007,12Z,24.4,10%,1013.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2007,09Z,23.2,12%,1014.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2007,06Z,18.6,17%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2007,03Z,6.2,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KERMAN,03/10/2007,00Z,8.4,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2007,21Z,16.6,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2007,18Z,19.2,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2007,15Z,25.8,13%,1013.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KERMANSHAH,03/10/2007,12Z,30.2,9%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/10/2007,09Z,27.6,17%,1014.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2007,06Z,22.0,22%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2007,03Z,12.6,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,03/10/2007,00Z,21.5,17%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2007,15Z,31.4,69%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
KHARG,03/10/2007,12Z,33.0,70%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/10/2007,09Z,33.8,69%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/10/2007,06Z,32.0,75%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2007,03Z,29.0,83%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.0,Clear
KHOR,03/10/2007,21Z,16.6,23%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2007,18Z,17.2,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2007,15Z,21.4,16%,1020.2 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KHOR,03/10/2007,12Z,25.0,13%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2007,06Z,19.6,25%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2007,03Z,13.0,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOR,03/10/2007,00Z,13.6,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2007,21Z,18.0,30%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2007,18Z,19.6,29%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2007,15Z,25.6,24%,1012.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KHORRAM ABAD,03/10/2007,12Z,31.2,15%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2007,06Z,23.2,34%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2007,03Z,13.6,47%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,03/10/2007,00Z,16.6,35%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2007,21Z,12.4,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2007,18Z,16.6,44%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2007,15Z,22.0,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOY,03/10/2007,12Z,25.0,22%,1019.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/10/2007,09Z,22.6,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2007,06Z,16.8,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2007,03Z,6.8,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,03/10/2007,00Z,8.0,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2007,21Z,29.6,82%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2007,18Z,29.8,79%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2007,15Z,31.8,67%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,03/10/2007,12Z,34.0,56%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2007,09Z,35.4,37%,1010.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2007,06Z,33.0,67%,1012.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/10/2007,03Z,29.2,81%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,03/10/2007,00Z,28.6,83%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/10/2007,21Z,26.6,10%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/10/2007,18Z,29.0,29%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/10/2007,15Z,29.4,61%,1008.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
KONARAK,03/10/2007,09Z,38.8,6%,1008.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/10/2007,06Z,36.2,5%,1011.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2007,03Z,28.2,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KONARAK,03/10/2007,00Z,22.0,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2007,21Z,14.4,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2007,18Z,15.4,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2007,15Z,18.6,32%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.0,-,Clear
MAKKO,03/10/2007,12Z,22.6,20%,1018.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/10/2007,09Z,21.0,24%,1020.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2007,06Z,15.6,35%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2007,03Z,8.4,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,03/10/2007,00Z,10.4,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2007,21Z,17.2,31%,1017.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2007,18Z,15.2,33%,1018.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2007,15Z,19.8,23%,1017.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
MARAGHEH,03/10/2007,12Z,25.0,15%,1015.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2007,06Z,18.8,28%,1020.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2007,03Z,13.4,38%,1019.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,13.4,Clear
MARAGHEH,03/10/2007,00Z,16.2,27%,1016.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2007,21Z,7.0,41%,1025.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2007,18Z,9.8,40%,1026.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2007,15Z,13.2,34%,1026.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,20.8,-,Clear
MASHHAD,03/10/2007,12Z,19.6,24%,1023.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2007,09Z,20.2,24%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2007,06Z,17.6,28%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2007,03Z,9.2,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASHHAD,03/10/2007,00Z,8.2,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2007,21Z,28.8,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2007,18Z,30.6,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2007,15Z,34.6,20%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
MASJED-SOLEYMAN,03/10/2007,12Z,37.8,11%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2007,09Z,36.6,13%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2007,06Z,31.0,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2007,03Z,24.4,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MASJED-SOLEYMAN,03/10/2007,00Z,26.0,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2007,21Z,11.0,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2007,18Z,13.0,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2007,15Z,20.2,31%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.8,-,Clear
MOHABAD,03/10/2007,12Z,23.6,23%,1017.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2007,09Z,21.4,25%,1018.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2007,06Z,16.2,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2007,03Z,7.6,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,03/10/2007,00Z,11.6,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2007,21Z,12.4,33%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2007,18Z,16.2,26%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2007,15Z,20.4,18%,1018.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,03/10/2007,12Z,24.2,12%,1016.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2007,06Z,19.4,22%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2007,03Z,13.0,27%,1018.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,11.2,Clear
NEHBANDAN,03/10/2007,00Z,12.6,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2007,21Z,16.4,87%,1023.7 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2007,18Z,17.2,83%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2007,15Z,20.0,79%,1024.3 Hpa,190º (S ),7.2,2/8,2/8 SC,AC,-,-,25.0,-,Few clouds
NOSHAHR,03/10/2007,12Z,24.2,54%,1024.1 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2007,06Z,23.6,52%,1025.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/10/2007,03Z,16.0,87%,1023.9 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
NOSHAHR,03/10/2007,00Z,16.6,87%,1023.4 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/10/2007,21Z,26.0,34%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2007,18Z,30.2,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2007,15Z,35.6,24%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,03/10/2007,12Z,38.4,19%,1009.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2007,09Z,36.8,29%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2007,06Z,32.0,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2007,03Z,23.4,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2007,00Z,24.2,42%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2007,21Z,10.2,43%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2007,18Z,10.6,52%,1020.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2007,15Z,17.6,44%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.6,-,Clear
ORUMIEH,03/10/2007,12Z,23.0,23%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2007,09Z,21.8,26%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2007,06Z,17.4,35%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2007,03Z,5.0,65%,1022.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,5.0,Clear
ORUMIEH,03/10/2007,00Z,7.0,62%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2007,21Z,15.2,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2007,18Z,18.4,76%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2007,15Z,23.0,60%,1023.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2007,12Z,26.6,45%,1023.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2007,09Z,24.2,58%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2007,06Z,18.6,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2007,03Z,11.8,92%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
PARS ABAD MOGHAN,03/10/2007,00Z,12.0,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2007,21Z,19.0,73%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2007,18Z,19.4,75%,1026.0 Hpa,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/10/2007,15Z,21.8,68%,1023.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
RAMSAR,03/10/2007,12Z,24.0,60%,1023.9 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/10/2007,09Z,25.0,56%,1025.1 Hpa,080º (E ),10.8,1/8,1/8 CB,-,CI,-,20.2,-1.0,Few clouds
RAMSAR,03/10/2007,06Z,22.6,64%,1025.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/10/2007,03Z,18.4,84%,1023.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,17.0,Cloudy
RAMSAR,03/10/2007,00Z,17.4,88%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/10/2007,21Z,10.4,37%,1024.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2007,18Z,14.0,30%,1024.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2007,15Z,19.2,24%,1023.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.8,-,Clear
SABZEVAR,03/10/2007,12Z,23.4,14%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2007,09Z,21.4,17%,1024.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2007,06Z,18.0,20%,1026.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2007,03Z,8.6,40%,1026.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,03/10/2007,00Z,10.0,43%,1024.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2007,21Z,22.0,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2007,18Z,28.2,46%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2007,15Z,33.0,69%,1008.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SAFI-ABAD DEZFUL,03/10/2007,12Z,37.2,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2007,09Z,36.0,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2007,06Z,30.6,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2007,03Z,22.2,72%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,03/10/2007,00Z,24.0,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2007,21Z,9.4,39%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2007,18Z,15.4,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2007,15Z,21.8,22%,1017.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,24.8,-,Clear
SAGHEZ,03/10/2007,12Z,24.6,18%,1016.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/10/2007,09Z,16.6,26%,1019.0 Hpa,060º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
SAGHEZ,03/10/2007,06Z,14.6,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2007,03Z,5.0,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,03/10/2007,00Z,6.0,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2007,21Z,18.8,29%,1013.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2007,18Z,21.6,23%,1014.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2007,15Z,24.6,20%,1013.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
SANANDAJ,03/10/2007,12Z,27.4,17%,1011.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2007,06Z,19.6,24%,1016.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2007,03Z,13.6,40%,-,100º (E ),7.2,0/8,-,-,-,-,-,12.5,Clear
SANANDAJ,03/10/2007,00Z,16.2,36%,1013.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2007,21Z,6.6,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2007,18Z,11.0,66%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2007,15Z,15.4,46%,1024.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,21.6,-,Clear
SARAB,03/10/2007,12Z,20.8,17%,1022.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/10/2007,06Z,14.0,31%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2007,03Z,0.4,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SARAB,03/10/2007,00Z,2.0,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2007,21Z,7.0,43%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2007,18Z,12.0,22%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2007,15Z,14.8,28%,1029.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.0,-,Clear
