Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/08/2016,09Z,30.4,23%,1010.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/08/2016,06Z,25.0,37%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2016,03Z,17.2,56%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GHAZVIN,21/08/2016,00Z,16.4,57%,1009.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2016,21Z,16.2,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2016,18Z,22.4,25%,1010.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2016,15Z,25.5,23%,1011.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,21/08/2016,12Z,29.6,21%,1010.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2016,09Z,28.7,21%,1010.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2016,06Z,26.7,27%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2016,03Z,16.2,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,21/08/2016,00Z,11.2,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2016,21Z,24.6,76%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2016,18Z,26.2,74%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2016,15Z,30.0,65%,1014.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
GORGAN,21/08/2016,12Z,34.6,38%,1014.1 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/08/2016,09Z,34.8,43%,1015.3 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2016,06Z,31.2,59%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2016,03Z,24.9,72%,1015.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,23.5,Clear
GORGAN,21/08/2016,00Z,24.5,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2016,21Z,16.4,28%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2016,18Z,22.7,19%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2016,15Z,28.4,13%,1007.1 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,32.3,-,Few clouds
HAMEDAN,21/08/2016,12Z,31.0,10%,1005.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2016,09Z,29.8,14%,1006.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2016,06Z,23.0,24%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2016,03Z,12.7,35%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,21/08/2016,00Z,12.8,38%,1007.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2016,21Z,23.8,23%,1002.1 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,21/08/2016,18Z,26.5,20%,1002.5 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,21/08/2016,15Z,31.2,15%,1000.9 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,37.0,-,Scattered clouds
ILAM,21/08/2016,12Z,34.9,12%,1000.9 Hpa,210º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,21/08/2016,09Z,36.4,8%,1001.6 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,21/08/2016,06Z,34.0,10%,1001.9 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/08/2016,03Z,29.4,13%,1000.7 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,23.6,Cloudy
ILAM,21/08/2016,00Z,26.1,23%,1000.9 Hpa,110º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,21/08/2016,21Z,29.7,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2016,18Z,34.8,8%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2016,15Z,37.6,7%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.3,-,Clear
IRANSHAHR,21/08/2016,12Z,40.4,7%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2016,09Z,41.0,7%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2016,06Z,36.4,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2016,03Z,28.6,12%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
IRANSHAHR,21/08/2016,00Z,27.5,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/08/2016,21Z,33.1,60%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2016,18Z,35.1,52%,1000.1 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2016,15Z,33.9,72%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
JASK,21/08/2016,12Z,35.9,209%,998.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/08/2016,09Z,35.7,70%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2016,06Z,35.0,219%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2016,03Z,32.2,69%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,21/08/2016,00Z,30.7,72%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/08/2016,21Z,33.0,18%,997.8 Hpa,,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2016,18Z,36.2,17%,997.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2016,15Z,40.7,9%,994.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,43.3,-,Clear
KAHNUJ,21/08/2016,12Z,43.1,8%,995.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2016,09Z,41.9,8%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2016,06Z,39.8,11%,998.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2016,03Z,31.8,34%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,28.9,Clear
KAHNUJ,21/08/2016,00Z,30.9,29%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2016,21Z,27.0,16%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2016,18Z,29.4,16%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2016,15Z,33.8,12%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
KASHAN,21/08/2016,12Z,34.8,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2016,09Z,33.4,14%,1007.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2016,06Z,30.0,18%,1009.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2016,03Z,23.6,25%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
KASHAN,21/08/2016,00Z,23.0,27%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,21/08/2016,21Z,25.3,19%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2016,18Z,27.7,17%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2016,15Z,31.3,12%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,21/08/2016,12Z,34.3,11%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2016,09Z,32.8,11%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2016,06Z,29.2,16%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2016,03Z,24.1,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,21/08/2016,00Z,22.5,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2016,21Z,21.1,13%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2016,18Z,23.3,11%,1004.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2016,15Z,27.5,8%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.9,-,Clear
KERMAN,21/08/2016,12Z,30.6,6%,1002.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2016,09Z,28.5,8%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2016,06Z,25.8,11%,1005.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2016,03Z,15.4,21%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.9,Clear
KERMAN,21/08/2016,00Z,16.7,20%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2016,21Z,29.5,7%,1001.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2016,18Z,26.7,5%,1002.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2016,15Z,34.4,1%,1002.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KERMANSHAH,21/08/2016,12Z,36.7,2%,1001.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2016,09Z,35.0,3%,1002.4 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/08/2016,06Z,29.1,11%,1004.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/08/2016,03Z,19.6,23%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
KERMANSHAH,21/08/2016,00Z,24.2,15%,1002.5 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,21/08/2016,15Z,36.2,57%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
KHARG,21/08/2016,12Z,37.7,56%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2016,09Z,37.0,67%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2016,06Z,37.9,48%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2016,03Z,32.3,77%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,32.2,Clear
KHOR,21/08/2016,21Z,26.4,34%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2016,18Z,28.6,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2016,15Z,33.0,16%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,34.6,-,Clear
KHOR,21/08/2016,12Z,34.0,17%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2016,09Z,33.4,15%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2016,06Z,30.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2016,03Z,24.2,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,21/08/2016,00Z,25.6,30%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2016,21Z,29.6,14%,1002.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2016,18Z,31.7,13%,1002.2 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/08/2016,15Z,34.0,11%,1001.5 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,-,39.1,-,Cloudy
KHORRAM ABAD,21/08/2016,12Z,38.7,8%,1000.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/08/2016,09Z,36.5,10%,1001.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2016,06Z,31.8,14%,1004.5 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/08/2016,03Z,24.2,21%,1003.9 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,23.5,Cloudy
KHORRAM ABAD,21/08/2016,00Z,24.4,18%,1002.7 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,21/08/2016,21Z,23.4,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2016,18Z,27.4,21%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2016,15Z,32.8,20%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOY,21/08/2016,12Z,34.0,14%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2016,09Z,32.0,19%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2016,06Z,27.0,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2016,03Z,17.2,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,21/08/2016,00Z,20.0,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2016,21Z,31.4,85%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2016,18Z,32.8,78%,1001.5 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2016,15Z,33.6,72%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,21/08/2016,12Z,36.4,59%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2016,09Z,36.4,60%,1002.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2016,06Z,35.4,65%,1002.4 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2016,03Z,30.4,91%,1001.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,21/08/2016,00Z,31.0,85%,999.4 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/08/2016,21Z,22.4,36%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2016,18Z,25.2,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2016,15Z,31.2,19%,1007.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,33.0,-,Clear
MAKKO,21/08/2016,12Z,32.4,18%,1006.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2016,09Z,29.8,21%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2016,06Z,26.4,25%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2016,03Z,18.4,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,21/08/2016,00Z,22.2,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2016,21Z,23.0,22%,1008.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2016,18Z,26.8,15%,1008.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2016,15Z,31.0,10%,1006.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,21/08/2016,12Z,33.0,8%,1006.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2016,09Z,30.6,11%,1008.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2016,06Z,25.2,20%,1010.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2016,03Z,20.8,25%,1009.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,21/08/2016,00Z,21.6,23%,1006.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2016,21Z,26.5,56%,1013.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2016,18Z,29.0,46%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2016,15Z,33.4,26%,1012.1 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,36.0,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2016,12Z,35.1,24%,1012.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2016,09Z,33.1,30%,1013.6 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2016,06Z,30.0,46%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2016,03Z,26.0,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
MARAVEH-TAPPEH,21/08/2016,00Z,26.0,58%,1012.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2016,21Z,23.0,23%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2016,18Z,25.4,19%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2016,15Z,28.0,16%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,21/08/2016,12Z,32.4,10%,1007.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2016,09Z,32.8,10%,1008.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2016,06Z,30.6,13%,1009.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2016,03Z,25.0,21%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,21/08/2016,00Z,22.8,22%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2016,21Z,35.0,18%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2016,18Z,35.7,17%,999.6 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2016,15Z,42.2,12%,998.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,21/08/2016,12Z,43.5,12%,998.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2016,09Z,43.9,10%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2016,06Z,40.2,11%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2016,03Z,29.8,17%,999.9 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,28.9,Few clouds
MASJED-SOLEYMAN,21/08/2016,00Z,31.6,16%,999.2 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2016,21Z,22.0,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2016,18Z,25.0,25%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2016,15Z,31.2,20%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.6,-,Clear
MEYANEH,21/08/2016,12Z,33.4,14%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2016,09Z,30.8,17%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2016,06Z,24.0,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2016,03Z,17.4,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,21/08/2016,00Z,21.2,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2016,21Z,20.9,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2016,18Z,26.1,20%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2016,15Z,31.2,10%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,21/08/2016,12Z,33.1,8%,1006.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2016,09Z,30.1,10%,1008.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2016,06Z,26.1,19%,1009.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2016,03Z,17.3,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,21/08/2016,00Z,16.7,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2016,21Z,25.9,14%,1002.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2016,18Z,27.9,12%,1003.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2016,15Z,30.9,8%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,21/08/2016,12Z,34.6,5%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2016,09Z,33.5,6%,1001.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2016,06Z,30.4,9%,1002.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2016,03Z,25.5,13%,1002.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,21/08/2016,00Z,24.0,16%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2016,21Z,25.8,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2016,18Z,27.0,76%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2016,15Z,29.6,72%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
NOSHAHR,21/08/2016,12Z,30.8,65%,1013.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2016,09Z,30.6,62%,1014.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2016,06Z,29.6,68%,1014.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2016,03Z,23.4,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
NOSHAHR,21/08/2016,00Z,23.0,71%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2016,21Z,32.4,33%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/08/2016,18Z,35.6,27%,1001.1 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2016,15Z,42.4,16%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,21/08/2016,12Z,46.3,13%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2016,09Z,46.0,13%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
