Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,19/10/2000,12Z,22.6,27%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2000,09Z,19.2,42%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2000,06Z,13.6,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2000,03Z,8.2,83%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2000,00Z,8.8,74%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2000,21Z,11.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2000,18Z,15.0,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2000,15Z,18.8,26%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/10/2000,12Z,22.6,17%,1011.0 Hpa,150º (SE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/10/2000,09Z,21.0,19%,-,150º (SE),36.0,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KHOY,19/10/2000,06Z,13.2,55%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,CC,-,-,-,Scattered clouds
KHOY,19/10/2000,03Z,9.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/10/2000,00Z,8.0,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2000,18Z,27.8,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2000,12Z,32.2,46%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2000,00Z,27.4,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2000,21Z,11.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/10/2000,18Z,15.8,36%,1012.4 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/10/2000,15Z,17.0,27%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2000,12Z,18.4,21%,1010.3 Hpa,260º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/10/2000,09Z,14.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/10/2000,06Z,8.4,45%,1014.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/10/2000,03Z,8.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/10/2000,00Z,9.8,55%,1013.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,19/10/2000,21Z,9.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2000,18Z,12.2,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2000,15Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2000,12Z,19.2,20%,1012.6 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/10/2000,09Z,17.2,26%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2000,06Z,14.0,41%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/10/2000,02Z,9.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/10/2000,00Z,9.0,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2000,21Z,11.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2000,18Z,14.6,45%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2000,15Z,18.0,30%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2000,12Z,23.4,20%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2000,09Z,19.6,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2000,06Z,14.4,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/10/2000,03Z,7.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/10/2000,00Z,10.2,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2000,18Z,23.6,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2000,12Z,31.2,19%,1011.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2000,06Z,22.4,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2000,00Z,19.8,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2000,18Z,14.4,47%,1017.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2000,12Z,20.0,28%,1015.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2000,06Z,16.0,42%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2000,00Z,11.6,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2000,15Z,23.8,23%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2000,12Z,28.4,19%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2000,09Z,28.2,20%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2000,06Z,25.0,23%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2000,03Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2000,18Z,16.2,109%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2000,12Z,19.4,84%,1018.7 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2000,06Z,18.8,71%,1018.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2000,00Z,16.0,90%,1018.7 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/10/2000,18Z,21.6,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2000,12Z,33.0,20%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2000,06Z,26.4,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2000,00Z,17.0,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2000,21Z,11.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2000,18Z,13.6,43%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2000,15Z,16.4,32%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2000,12Z,19.8,23%,1010.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,19/10/2000,09Z,18.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2000,06Z,14.0,52%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,19/10/2000,03Z,7.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/10/2000,00Z,8.2,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2000,18Z,12.2,84%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/10/2000,12Z,13.6,75%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/10/2000,06Z,11.8,88%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/10/2000,00Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/10/2000,21Z,16.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/10/2000,18Z,17.2,84%,1018.9 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/10/2000,15Z,,0%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/10/2000,12Z,19.8,71%,1017.7 Hpa,330º (NW),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2000,09Z,21.4,65%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/10/2000,06Z,18.6,76%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2000,03Z,17.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/10/2000,00Z,16.8,92%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,19/10/2000,21Z,14.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/10/2000,15Z,14.0,98%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,19/10/2000,12Z,14.6,96%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,19/10/2000,09Z,14.4,98%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,19/10/2000,06Z,14.4,94%,1022.8 Hpa,260º (W ),18.0,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,19/10/2000,03Z,18.0,84%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,19/10/2000,00Z,14.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/10/2000,21Z,16.4,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2000,18Z,17.6,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2000,15Z,19.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2000,12Z,25.0,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2000,09Z,23.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2000,06Z,16.6,54%,1020.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2000,03Z,10.8,74%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2000,00Z,14.2,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2000,18Z,20.6,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2000,12Z,32.0,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2000,06Z,23.2,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2000,00Z,15.4,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2000,18Z,12.0,52%,1015.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2000,12Z,18.4,28%,1013.4 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2000,06Z,10.0,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2000,00Z,5.0,70%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2000,21Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2000,18Z,11.2,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2000,15Z,17.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2000,12Z,21.6,19%,1013.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2000,09Z,19.0,22%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2000,06Z,10.6,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2000,03Z,3.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2000,00Z,3.8,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2000,21Z,7.8,74%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2000,18Z,7.6,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2000,15Z,13.6,35%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/10/2000,12Z,17.4,25%,1014.8 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/10/2000,09Z,15.2,30%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/10/2000,06Z,9.8,63%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,19/10/2000,03Z,2.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/10/2000,00Z,2.0,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2000,18Z,17.4,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2000,12Z,22.8,38%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2000,06Z,17.6,52%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2000,00Z,9.8,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2000,21Z,21.4,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2000,18Z,25.2,14%,1010.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2000,15Z,27.6,11%,-,030º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
SARAVAN,19/10/2000,09Z,31.2,8%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2000,06Z,28.8,10%,1011.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2000,03Z,15.0,19%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2000,00Z,16.0,30%,1011.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2000,21Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2000,18Z,16.2,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2000,15Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2000,12Z,21.6,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2000,09Z,20.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2000,03Z,12.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2000,00Z,13.8,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2000,21Z,4.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2000,18Z,9.2,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2000,12Z,22.2,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2000,09Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2000,06Z,9.4,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2000,03Z,-0.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2000,00Z,1.2,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2000,18Z,13.2,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2000,15Z,15.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2000,12Z,20.2,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2000,09Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2000,03Z,9.9,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2000,00Z,10.2,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2000,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2000,18Z,18.8,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2000,15Z,22.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/10/2000,12Z,26.8,22%,1009.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,19/10/2000,09Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2000,06Z,20.2,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/10/2000,03Z,12.4,52%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2000,00Z,14.2,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2000,12Z,32.2,48%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2000,09Z,32.2,53%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/10/2000,06Z,31.2,53%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2000,03Z,29.0,61%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2000,18Z,16.0,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2000,15Z,19.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2000,12Z,27.4,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2000,09Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2000,06Z,20.8,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2000,03Z,7.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2000,00Z,11.0,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2000,18Z,22.2,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2000,12Z,30.0,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2000,06Z,23.0,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2000,00Z,17.0,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2000,21Z,12.0,46%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2000,18Z,13.8,33%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2000,15Z,16.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/10/2000,12Z,19.6,15%,1013.4 Hpa,270º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,19/10/2000,09Z,18.6,23%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/10/2000,06Z,13.8,37%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,19/10/2000,03Z,9.0,60%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/10/2000,00Z,9.8,51%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2000,21Z,15.8,66%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2000,18Z,,0%,1012.8 Hpa,300º (NW),352.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2000,15Z,19.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2000,12Z,21.2,52%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/10/2000,09Z,20.4,51%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2000,06Z,18.8,53%,1016.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/10/2000,03Z,12.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2000,00Z,14.4,74%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2000,21Z,12.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2000,18Z,13.8,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2000,15Z,16.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2000,12Z,21.2,27%,1014.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2000,09Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2000,06Z,16.0,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2000,03Z,6.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2000,00Z,7.8,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2000,21Z,11.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2000,18Z,15.4,16%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2000,15Z,20.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2000,12Z,25.2,8%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2000,09Z,22.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2000,06Z,13.8,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2000,03Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2000,00Z,9.2,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2000,21Z,16.4,40%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2000,18Z,17.6,36%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2000,15Z,,0%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2000,12Z,26.8,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2000,09Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2000,06Z,19.0,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2000,03Z,11.0,56%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2000,18Z,21.6,35%,1013.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2000,06Z,24.6,33%,1015.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2000,00Z,18.0,41%,1013.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2000,21Z,12.6,39%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2000,18Z,16.4,30%,1013.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2000,15Z,22.8,27%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,19/10/2000,09Z,27.0,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2000,06Z,23.0,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2000,03Z,13.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2000,00Z,10.2,47%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2000,21Z,8.6,69%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2000,18Z,9.8,63%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
