Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/02/2016,03Z,-8.5,94%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
GHAZVIN,10/02/2016,00Z,-7.8,94%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2016,21Z,-9.5,89%,1032.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2016,18Z,-11.4,89%,1035.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2016,15Z,-9.6,81%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,Clear
GHUCHAN,10/02/2016,12Z,-2.2,66%,1033.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/02/2016,09Z,-1.7,71%,1034.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/02/2016,06Z,-3.3,82%,1034.9 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
GHUCHAN,10/02/2016,03Z,-7.0,96%,1034.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-7.7,"Overcast, mist"
GHUCHAN,10/02/2016,00Z,-7.3,93%,1032.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,10/02/2016,21Z,-0.4,95%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2016,18Z,1.1,96%,1032.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/02/2016,15Z,4.8,80%,1032.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,8.8,-,Scattered clouds
GORGAN,10/02/2016,12Z,7.5,61%,1032.9 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/02/2016,09Z,6.8,66%,1034.8 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/02/2016,06Z,3.7,86%,1036.8 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,8.5(24h),-,-,Scattered clouds
GORGAN,10/02/2016,03Z,1.1,95%,1036.5 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,1.0,Scattered clouds
GORGAN,10/02/2016,00Z,2.6,93%,1036.1 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
HAMEDAN,10/02/2016,21Z,-7.5,85%,1027.3 Hpa,270º (W ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,10/02/2016,18Z,-5.0,82%,1028.9 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,10/02/2016,15Z,-2.6,70%,1030.9 Hpa,030º (NE),18.0,5/8,-,2/8 AC,CI,-,3.1,-,Cloudy
HAMEDAN,10/02/2016,12Z,1.1,60%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/02/2016,09Z,-2.8,62%,1032.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2016,06Z,-6.9,66%,1034.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2016,03Z,-12.8,84%,1035.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-13.0,Clear
HAMEDAN,10/02/2016,00Z,-11.3,83%,1033.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2016,21Z,4.0,69%,1018.2 Hpa,070º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,10/02/2016,18Z,3.4,66%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2016,15Z,5.8,56%,1020.4 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,12.7,-,Scattered clouds
ILAM,10/02/2016,12Z,12.1,27%,1019.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2016,09Z,9.9,39%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2016,06Z,4.6,60%,1023.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2016,03Z,-1.7,83%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ILAM,10/02/2016,00Z,-1.0,84%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2016,21Z,8.9,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2016,18Z,12.0,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2016,15Z,17.1,16%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.6,-,Clear
IRANSHAHR,10/02/2016,12Z,21.2,17%,1015.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/02/2016,09Z,19.7,18%,1017.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/02/2016,06Z,16.8,19%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/02/2016,03Z,12.9,23%,1018.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,12.9,"Clear, haze"
IRANSHAHR,10/02/2016,00Z,14.7,23%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2016,21Z,19.7,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2016,18Z,21.4,52%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2016,15Z,22.0,58%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,10/02/2016,12Z,23.3,258%,1015.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2016,09Z,23.2,42%,1016.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2016,06Z,22.8,443%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2016,03Z,18.2,62%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,10/02/2016,00Z,19.7,64%,1014.0 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2016,21Z,8.9,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2016,18Z,12.5,28%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2016,15Z,15.6,27%,1015.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,19.3,-,"Clear, haze"
KAHNUJ,10/02/2016,12Z,19.1,25%,1014.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2016,09Z,17.8,26%,1016.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2016,06Z,16.4,30%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,10/02/2016,03Z,12.6,41%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.7,Scattered clouds
KAHNUJ,10/02/2016,00Z,14.2,48%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2016,21Z,0.6,50%,1027.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2016,18Z,2.2,46%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2016,15Z,4.8,38%,1030.4 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,10/02/2016,12Z,7.4,30%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2016,09Z,5.4,31%,1032.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2016,06Z,2.0,45%,1033.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2016,03Z,-3.4,62%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHAN,10/02/2016,00Z,-2.8,67%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2016,21Z,-2.4,75%,1028.8 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2016,18Z,-0.2,66%,1030.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/02/2016,15Z,1.8,57%,1029.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
KASHMAR,10/02/2016,12Z,4.0,42%,1028.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/02/2016,09Z,2.0,58%,1030.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/02/2016,06Z,-0.6,80%,1031.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/02/2016,03Z,-3.0,63%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KASHMAR,10/02/2016,00Z,-1.4,59%,1027.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2016,21Z,-4.0,44%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2016,18Z,1.6,32%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2016,15Z,5.8,24%,1025.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,12.0,-,Clear
KERMAN,10/02/2016,12Z,10.2,22%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2016,09Z,6.8,29%,1024.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2016,06Z,3.0,42%,1027.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2016,03Z,-5.4,63%,1027.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,10/02/2016,00Z,-4.2,58%,1023.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2016,21Z,-0.5,73%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/02/2016,18Z,1.7,66%,1022.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/02/2016,15Z,4.4,51%,1022.4 Hpa,100º (E ),18.0,5/8,-,-,CI,-,7.2,-,Cloudy
KERMANSHAH,10/02/2016,12Z,6.5,33%,1023.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/02/2016,09Z,3.6,45%,1025.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2016,06Z,-1.0,61%,1028.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2016,03Z,-4.1,67%,1028.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-4.9,Clear
KERMANSHAH,10/02/2016,00Z,-3.5,73%,1027.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2016,15Z,15.6,69%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,17.3,-,Clear
KHARG,10/02/2016,12Z,17.0,60%,1017.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2016,09Z,16.8,62%,1019.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2016,06Z,15.7,71%,1020.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2016,03Z,14.6,71%,1019.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,14.6,Clear
KHOR,10/02/2016,21Z,-0.2,55%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2016,18Z,3.0,48%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2016,15Z,5.4,36%,1029.2 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KHOR,10/02/2016,12Z,7.0,30%,1028.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2016,09Z,5.4,36%,1030.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2016,06Z,2.0,44%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2016,03Z,-3.0,58%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOR,10/02/2016,00Z,-0.8,57%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2016,21Z,0.2,76%,1019.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/02/2016,18Z,2.7,59%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2016,15Z,7.6,42%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.2,-,Few clouds
KHORRAM ABAD,10/02/2016,12Z,12.0,27%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2016,09Z,8.8,34%,1022.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2016,06Z,3.6,50%,1025.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2016,03Z,-0.8,70%,1025.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,10/02/2016,00Z,-0.2,73%,1024.7 Hpa,120º (SE),18.0,0/8,-,-,-,1.0(6h),-,-,Clear
KHOY,10/02/2016,21Z,-3.6,87%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2016,18Z,-1.6,86%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2016,15Z,2.0,55%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.6,-,Scattered clouds
KHOY,10/02/2016,12Z,4.4,50%,1026.4 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/02/2016,09Z,2.4,59%,1028.9 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/02/2016,06Z,-2.6,90%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2016,03Z,-4.8,81%,1031.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
KHOY,10/02/2016,00Z,-2.0,90%,1030.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/02/2016,21Z,17.8,70%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/02/2016,18Z,18.0,65%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/02/2016,15Z,19.6,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KISH ISLAND,10/02/2016,12Z,22.0,50%,1015.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/02/2016,09Z,22.6,39%,1017.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2016,06Z,21.2,35%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2016,03Z,16.6,60%,1016.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,16.6,"Clear, haze"
KISH ISLAND,10/02/2016,00Z,18.0,56%,1015.0 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/02/2016,18Z,19.0,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/02/2016,15Z,22.6,46%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,29.0,-,"Clear, haze"
KONARAK,10/02/2016,12Z,26.4,28%,1014.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/02/2016,09Z,28.2,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/02/2016,06Z,25.0,18%,1017.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/02/2016,03Z,13.2,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/02/2016,21Z,-2.4,77%,1026.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,10/02/2016,18Z,-4.0,83%,1028.7 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,10/02/2016,15Z,-3.6,71%,1029.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.4,-,Scattered clouds
MAKKO,10/02/2016,12Z,0.2,61%,1027.7 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,10/02/2016,09Z,-0.4,56%,1029.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2016,06Z,-4.0,82%,1031.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,10/02/2016,03Z,-4.8,85%,1030.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-5.0,Cloudy
MAKKO,10/02/2016,00Z,-4.0,82%,1029.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/02/2016,21Z,-3.2,67%,1025.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/02/2016,18Z,-1.8,63%,1026.5 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/02/2016,15Z,-0.2,49%,1027.4 Hpa,080º (E ),18.0,7/8,-,-,CI,-,4.2,-,Cloudy
MARAGHEH,10/02/2016,12Z,3.0,35%,1026.6 Hpa,110º (E ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/02/2016,09Z,2.4,39%,1028.7 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/02/2016,06Z,-1.0,43%,1031.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2016,03Z,-5.4,53%,1030.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-5.4,Clear
MARAGHEH,10/02/2016,00Z,-5.0,46%,1030.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2016,21Z,0.6,69%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2016,18Z,0.9,70%,1032.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2016,15Z,2.2,66%,1032.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,6.5,-,Clear
MARAVEH-TAPPEH,10/02/2016,12Z,6.1,61%,1032.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/02/2016,09Z,4.4,72%,1034.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/02/2016,06Z,0.6,92%,1036.6 Hpa,050º (NE),10.8,5/8,2/8 ST,AC,-,3.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/02/2016,03Z,-0.8,97%,1036.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-1.8,Overcast
MARAVEH-TAPPEH,10/02/2016,00Z,-0.5,95%,1035.7 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,10/02/2016,21Z,-4.8,91%,1033.7 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,10/02/2016,18Z,-4.6,87%,1035.8 Hpa,130º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,10/02/2016,15Z,-3.6,85%,1035.4 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-0.3,-,"Overcast, mist"
MASHHAD,10/02/2016,12Z,-2.2,82%,1033.6 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
MASHHAD,10/02/2016,09Z,-2.4,84%,1034.1 Hpa,100º (E ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
MASHHAD,10/02/2016,06Z,-3.8,89%,1034.9 Hpa,140º (SE),18.0,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,10/02/2016,03Z,-4.5,94%,1032.9 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-4.6,Overcast
MASHHAD,10/02/2016,00Z,-2.1,53%,1030.8 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2016,21Z,10.3,70%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2016,18Z,11.7,64%,1016.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2016,15Z,15.6,51%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,10/02/2016,12Z,21.0,27%,1015.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2016,09Z,18.9,36%,1017.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2016,06Z,11.0,74%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2016,03Z,6.0,84%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.9,Clear
MASJED-SOLEYMAN,10/02/2016,00Z,7.4,76%,1018.4 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2016,21Z,-3.4,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2016,18Z,-1.8,70%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/02/2016,15Z,0.0,63%,1030.2 Hpa,calm.,,6/8,-,-,CI,-,3.4,-,Cloudy
MEYANEH,10/02/2016,12Z,2.8,51%,1029.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/02/2016,09Z,1.0,55%,1031.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/02/2016,06Z,-3.4,66%,1034.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/02/2016,03Z,-7.2,82%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MEYANEH,10/02/2016,00Z,-5.8,79%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2016,21Z,-1.8,55%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2016,18Z,0.8,44%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/02/2016,15Z,2.0,37%,1026.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,4.0,-,Scattered clouds
MOHABAD,10/02/2016,12Z,3.6,29%,1025.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/02/2016,09Z,1.8,46%,1028.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/02/2016,06Z,-2.0,62%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2016,03Z,-6.0,76%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-6.2,Few clouds
MOHABAD,10/02/2016,00Z,-5.0,75%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2016,21Z,-1.2,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2016,18Z,2.5,37%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2016,15Z,6.0,29%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,11.2,-,Clear
NEHBANDAN,10/02/2016,12Z,10.9,12%,1021.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2016,09Z,9.6,13%,1022.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2016,06Z,6.3,24%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2016,03Z,0.6,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,10/02/2016,00Z,2.3,36%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2016,21Z,2.8,85%,1028.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/02/2016,18Z,4.4,83%,1030.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/02/2016,15Z,6.0,75%,1031.1 Hpa,100º (E ),7.2,6/8,5/8 CU/SC,-,CI,-,8.4,-,Cloudy
NOSHAHR,10/02/2016,12Z,7.4,59%,1031.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/02/2016,09Z,7.8,57%,1032.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
