Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/04/2024,21Z,26.0,39%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2024,18Z,29.2,32%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2024,15Z,33.9,30%,1006.2 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,38.0,23.1,Few clouds
OMIDYEH-AGHAJARI,26/04/2024,12Z,37.4,20%,1006.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/04/2024,09Z,35.8,21%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2024,06Z,32.9,27%,1009.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2024,03Z,23.1,51%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.3,21.0,Clear
OMIDYEH-AGHAJARI,26/04/2024,00Z,22.5,53%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2024,21Z,12.4,61%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2024,18Z,14.2,43%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2024,15Z,22.8,26%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,25.2,10.2,Clear
ORUMIEH,26/04/2024,12Z,24.6,28%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2024,09Z,22.4,32%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2024,06Z,19.6,39%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2024,03Z,10.2,52%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.4,9.3,Clear
ORUMIEH,26/04/2024,00Z,10.0,53%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2024,21Z,13.4,91%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2024,18Z,16.6,78%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2024,15Z,22.2,57%,1013.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,26.8,13.2,Clear
PARS ABAD MOGHAN,26/04/2024,12Z,26.6,39%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2024,09Z,20.9,96%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2024,06Z,14.5,96%,1017.0 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/04/2024,03Z,13.2,98%,1015.9 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,23.4,8.9,"Overcast, mist"
PARS ABAD MOGHAN,26/04/2024,00Z,10.8,98%,1014.9 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,26/04/2024,21Z,16.6,81%,1016.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2024,18Z,17.6,83%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2024,15Z,20.6,74%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.8,15.6,Clear
RAMSAR,26/04/2024,12Z,21.6,73%,1015.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/04/2024,09Z,20.8,80%,1016.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/04/2024,06Z,20.2,70%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2024,03Z,15.6,80%,1016.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,20.0,12.8,Clear
RAMSAR,26/04/2024,00Z,14.0,84%,1015.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2024,21Z,15.2,100%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2024,18Z,17.0,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2024,15Z,21.8,60%,1015.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,27.0,13.4,Clear
RASHT,26/04/2024,12Z,26.2,44%,1016.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2024,09Z,26.8,39%,1017.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2024,06Z,22.0,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2024,03Z,13.2,95%,1016.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,CI,-,21.6,11.2,"Few clouds, mist"
RASHT,26/04/2024,00Z,12.8,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, shallow fog"
SABZEVAR,26/04/2024,21Z,15.7,48%,1013.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/04/2024,18Z,17.4,44%,1013.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/04/2024,15Z,18.5,48%,1013.1 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,24.7,14.9,Cloudy
SABZEVAR,26/04/2024,12Z,22.2,39%,1011.9 Hpa,060º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,26/04/2024,09Z,23.8,31%,1011.8 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,26/04/2024,06Z,20.5,43%,1014.2 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,26/04/2024,03Z,15.9,55%,1014.0 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,20.4,14.9,Scattered clouds
SABZEVAR,26/04/2024,00Z,15.4,56%,1013.4 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2024,21Z,23.6,63%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2024,18Z,25.8,56%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2024,15Z,34.0,33%,1004.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,37.5,20.9,Few clouds
SAFI-ABAD DEZFUL,26/04/2024,12Z,36.7,22%,1005.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2024,09Z,35.2,28%,1007.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2024,06Z,30.3,43%,1008.2 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2024,03Z,20.9,72%,1007.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,33.0,19.0,Clear
SAFI-ABAD DEZFUL,26/04/2024,00Z,19.6,79%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2024,21Z,8.1,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2024,18Z,11.6,60%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2024,15Z,21.8,33%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.8,2.3,Clear
SAGHEZ,26/04/2024,12Z,24.3,27%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2024,09Z,22.7,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2024,06Z,15.5,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2024,03Z,1.9,87%,1016.3 Hpa,calm.,,0/8,-,-,-,-,20.4,0.8,Clear
SAGHEZ,26/04/2024,00Z,2.5,82%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2024,21Z,12.4,48%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2024,18Z,15.9,38%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2024,15Z,24.8,11%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,27.2,4.2,Clear
SANANDAJ,26/04/2024,12Z,26.2,13%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2024,09Z,24.0,11%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2024,06Z,16.2,21%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2024,03Z,4.1,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,22.7,3.6,Clear
SANANDAJ,26/04/2024,00Z,5.8,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2024,21Z,10.5,35%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2024,18Z,12.3,40%,1013.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,26/04/2024,15Z,18.8,29%,1014.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,23.9,4.8,"Clear, haze"
SARAB,26/04/2024,12Z,23.5,20%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,26/04/2024,09Z,21.5,24%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,26/04/2024,06Z,17.7,27%,1014.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2024,03Z,3.7,76%,1016.1 Hpa,310º (NW),3.6,1/8,-,-,CI,-,18.8,2.6,Few clouds
SARAB,26/04/2024,00Z,4.9,73%,1013.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2024,21Z,15.3,59%,1013.6 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
SARAKHS,26/04/2024,18Z,17.4,57%,1014.3 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
SARAKHS,26/04/2024,15Z,22.4,39%,1013.7 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,0.7(24h),26.1,16.7,Cloudy
SARAKHS,26/04/2024,12Z,25.6,43%,1013.8 Hpa,350º (N ),14.4,6/8,3/8 SC,-,CI,0.7(24h),-,-,Cloudy
SARAKHS,26/04/2024,09Z,23.0,64%,1015.7 Hpa,160º (S ),21.6,6/8,3/8 SC,-,CI,0.7(24h),-,-,Cloudy
SARAKHS,26/04/2024,06Z,20.4,78%,1016.4 Hpa,210º (SW),28.8,7/8,4/8 SC,-,CI,0.7(24h),-,-,Cloudy
SARAKHS,26/04/2024,03Z,16.7,90%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.9(24h),19.3,16.0,Overcast
SARAKHS,26/04/2024,00Z,16.3,69%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
SARAVAN,26/04/2024,21Z,18.4,62%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2024,18Z,19.5,58%,1010.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,3.0(24h),-,-,Few clouds
SARAVAN,26/04/2024,15Z,21.3,56%,1008.5 Hpa,050º (NE),28.8,5/8,5/8 CB,-,-,3.1(24h),27.0,17.6,Cloudy
SARAVAN,26/04/2024,12Z,26.0,35%,1006.9 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,3.3(24h),-,-,Cloudy
SARAVAN,26/04/2024,09Z,25.0,39%,1009.0 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,3.3(24h),-,-,Cloudy
SARAVAN,26/04/2024,06Z,21.6,48%,1010.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,3.3(24h),-,-,Few clouds
SARAVAN,26/04/2024,00Z,16.0,74%,1007.6 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,26/04/2024,21Z,17.6,14%,1011.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/04/2024,18Z,21.0,5%,1010.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/04/2024,15Z,23.0,12%,1010.1 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,CI,-,26.4,16.0,Scattered clouds
SEMNAN,26/04/2024,12Z,25.4,21%,1009.1 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/04/2024,09Z,23.4,28%,1011.3 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/04/2024,06Z,21.0,34%,1012.9 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,26/04/2024,03Z,16.0,42%,1013.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,22.4,14.0,Few clouds
SEMNAN,26/04/2024,00Z,15.8,44%,1011.9 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2024,21Z,10.0,68%,1009.9 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2024,18Z,13.2,59%,1009.0 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2024,15Z,17.8,41%,1010.4 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,20.6,6.4,Scattered clouds
SHAHRE-KORD,26/04/2024,12Z,20.3,25%,1010.6 Hpa,280º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2024,09Z,17.4,41%,1011.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2024,06Z,15.5,56%,1011.8 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,26/04/2024,03Z,6.4,92%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,14.6,3.9,"Clear, mist"
SHAHRE-KORD,26/04/2024,00Z,5.4,94%,1013.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2024,21Z,12.8,44%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2024,18Z,14.4,44%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2024,15Z,18.1,40%,1012.3 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,21.8,13.0,Few clouds
SHAHRUD,26/04/2024,12Z,21.1,28%,1011.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/04/2024,09Z,19.8,33%,1013.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/04/2024,06Z,17.3,50%,1014.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2024,03Z,13.0,66%,1014.3 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,17.0,10.8,Few clouds
SHAHRUD,26/04/2024,00Z,11.2,72%,1013.8 Hpa,030º (NE),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,26/04/2024,21Z,14.4,64%,1007.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/04/2024,18Z,16.2,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2024,15Z,21.2,48%,1007.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,23.8,11.6,Few clouds
SHIRAZ,26/04/2024,12Z,23.6,31%,1008.5 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/04/2024,09Z,21.4,40%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,4.4(24h),-,-,Few clouds
SHIRAZ,26/04/2024,06Z,18.4,47%,1011.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
SHIRAZ,26/04/2024,03Z,11.6,79%,1011.6 Hpa,calm.,,0/8,-,-,-,4.4(24h),17.8,8.4,Clear
SHIRAZ,26/04/2024,00Z,10.4,74%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,4.4(24h),-,-,Few clouds
SIRI ISLAND,26/04/2024,15Z,27.8,76%,1006.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.2,24.2,"Clear, haze"
SIRI ISLAND,26/04/2024,12Z,29.8,101%,1006.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2024,09Z,29.4,71%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2024,06Z,28.2,111%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2024,03Z,24.2,91%,1007.7 Hpa,calm.,,0/8,-,-,-,-,26.6,23.2,"Clear, mist"
SIRJAN,26/04/2024,21Z,10.9,72%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2024,18Z,14.7,55%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2024,15Z,19.0,40%,1007.3 Hpa,340º (N ),25.2,4/8,3/8 SC,-,CI,-,21.4,11.8,Scattered clouds
SIRJAN,26/04/2024,12Z,21.2,34%,1007.0 Hpa,300º (NW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/04/2024,09Z,19.6,41%,1008.8 Hpa,350º (N ),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/04/2024,06Z,17.5,52%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2024,03Z,11.8,83%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,15.0,10.0,Few clouds
SIRJAN,26/04/2024,00Z,10.6,83%,1008.9 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/04/2024,21Z,20.3,42%,1009.8 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/04/2024,18Z,22.3,35%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2024,15Z,25.5,27%,1008.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,28.4,18.1,Few clouds
TABAS,26/04/2024,12Z,28.1,24%,1008.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
TABAS,26/04/2024,09Z,25.1,36%,1010.9 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
TABAS,26/04/2024,06Z,21.2,59%,1013.0 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
TABAS,26/04/2024,03Z,18.1,74%,1012.1 Hpa,calm.,,0/8,-,-,-,4.2(24h),20.7,14.6,Clear
TABAS,26/04/2024,00Z,15.4,88%,1011.2 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
TABRIZ,26/04/2024,21Z,16.7,37%,1011.3 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/04/2024,18Z,20.0,28%,1011.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,26/04/2024,15Z,24.6,19%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,26.7,10.0,"Clear, haze"
TABRIZ,26/04/2024,12Z,25.7,14%,1010.1 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/04/2024,09Z,24.5,17%,1010.9 Hpa,080º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/04/2024,06Z,19.5,30%,1013.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/04/2024,03Z,10.6,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,21.0,10.0,Clear
TABRIZ,26/04/2024,00Z,13.4,48%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2024,21Z,20.2,25%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2024,18Z,22.0,15%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2024,15Z,25.0,10%,1008.3 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,25.8,16.8,Few clouds
TEHRAN-MEHRABAD,26/04/2024,12Z,25.0,14%,1009.0 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2024,09Z,23.5,20%,1010.6 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2024,06Z,20.3,60%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2024,03Z,16.8,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,22.8,15.4,Clear
TEHRAN-MEHRABAD,26/04/2024,00Z,16.6,36%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2024,21Z,10.7,51%,1012.9 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2024,18Z,12.4,45%,1013.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2024,15Z,13.4,44%,1013.2 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,CI,-,17.3,12.3,Cloudy
TORBAT-HEYDARIEH,26/04/2024,12Z,15.6,46%,1011.9 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2024,09Z,15.3,50%,1013.3 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2024,06Z,15.8,50%,1013.6 Hpa,100º (E ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2024,03Z,12.3,64%,1013.5 Hpa,020º (N),7.2,4/8,4/8 SC,-,CI,-,13.0,10.4,Scattered clouds
TORBAT-HEYDARIEH,26/04/2024,00Z,11.3,66%,1011.7 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/04/2024,21Z,12.8,60%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2024,18Z,15.8,48%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/04/2024,15Z,20.6,27%,1008.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,23.6,8.2,Few clouds
YASOGE,26/04/2024,12Z,23.3,15%,1007.7 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,26/04/2024,09Z,21.1,20%,1009.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/04/2024,06Z,16.2,41%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2024,03Z,9.4,80%,1011.6 Hpa,calm.,,0/8,-,-,-,-,18.0,8.0,Clear
YASOGE,26/04/2024,00Z,9.0,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2024,21Z,17.0,70%,1009.8 Hpa,170º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,26/04/2024,18Z,19.0,63%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2024,15Z,22.7,41%,1009.2 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,24.6,14.1,Few clouds
YAZD,26/04/2024,12Z,23.6,40%,1009.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,3.6(24h),-,-,Scattered clouds
YAZD,26/04/2024,09Z,22.4,41%,1011.9 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,3.6(24h),-,-,Scattered clouds
YAZD,26/04/2024,06Z,19.2,63%,1013.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,3.6(24h),-,-,Few clouds
YAZD,26/04/2024,03Z,14.1,82%,1013.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,4.5(24h),16.6,12.3,"Few clouds, mist"
YAZD,26/04/2024,00Z,13.4,87%,1012.4 Hpa,280º (W ),7.2,1/8,1/8 SC,AC,-,9.7(24h),-,-,"Few clouds, mist"
ZABOL,26/04/2024,21Z,18.9,47%,1010.5 Hpa,330º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/04/2024,18Z,21.2,48%,1010.9 Hpa,340º (N ),36.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
ZABOL,26/04/2024,15Z,23.6,44%,1009.5 Hpa,340º (N ),36.0,7/8,3/8 CB,AC,-,-,28.1,18.3,Cloudy
ZABOL,26/04/2024,12Z,27.9,32%,1008.0 Hpa,340º (N ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
