Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/03/2024,15Z,-0.3,64%,1023.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,4.1,-4.7,Clear
GHUCHAN,02/03/2024,12Z,3.6,61%,1022.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2024,09Z,0.2,68%,1025.0 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/03/2024,06Z,-2.3,74%,1027.5 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,02/03/2024,03Z,-4.7,88%,1027.8 Hpa,260º (W ),14.4,8/8,8/8 ST,,,0.1(24h),-3.9,-5.3,"Overcast, mist"
GHUCHAN,02/03/2024,00Z,-5.1,85%,1027.7 Hpa,280º (W ),21.6,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
GORGAN,02/03/2024,21Z,0.5,91%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/03/2024,18Z,1.4,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2024,15Z,8.3,68%,1024.5 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,12.9,-1.7,Few clouds
GORGAN,02/03/2024,12Z,12.9,47%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2024,09Z,10.8,53%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2024,06Z,6.9,86%,1028.5 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
GORGAN,02/03/2024,03Z,-1.7,93%,1029.5 Hpa,calm.,,0/8,-,-,-,-,7.1,-2.2,Clear
GORGAN,02/03/2024,00Z,-0.7,91%,1029.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/03/2024,21Z,-3.4,80%,1019.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2024,18Z,-2.4,86%,1021.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2024,15Z,4.5,42%,1021.4 Hpa,calm.,,1/8,-,-,CS,-,8.2,-10.1,Few clouds
HAMEDAN,02/03/2024,12Z,7.0,35%,1021.3 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/03/2024,09Z,3.1,47%,1024.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/03/2024,06Z,-1.5,58%,1025.5 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/03/2024,03Z,-8.8,86%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,0.8,-9.5,Few clouds
HAMEDAN,02/03/2024,00Z,-8.2,88%,1025.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2024,21Z,3.4,48%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2024,18Z,4.6,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2024,15Z,8.4,36%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,14.3,0.1,Few clouds
ILAM,02/03/2024,12Z,13.3,27%,1019.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/03/2024,09Z,11.9,16%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2024,06Z,7.8,27%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/03/2024,03Z,-1.3,49%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,8.2,-2.4,Clear
ILAM,02/03/2024,00Z,-1.1,48%,1022.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2024,21Z,8.6,40%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2024,18Z,10.3,29%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2024,15Z,12.6,25%,1019.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,16.2,6.5,Clear
IRANSHAHR,02/03/2024,12Z,15.8,24%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2024,09Z,14.4,21%,1019.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2024,06Z,10.9,28%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2024,03Z,6.5,48%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.8,6.2,Clear
IRANSHAHR,02/03/2024,00Z,6.7,43%,1021.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2024,21Z,16.6,34%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2024,18Z,18.5,40%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2024,15Z,19.1,42%,1017.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.4,13.6,Clear
JASK,02/03/2024,12Z,20.2,180%,1017.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2024,09Z,18.6,31%,1019.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2024,06Z,17.1,377%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2024,03Z,13.6,26%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.3,13.6,"Clear, haze"
JASK,02/03/2024,00Z,14.4,23%,1018.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/03/2024,21Z,7.9,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2024,18Z,9.8,53%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2024,15Z,13.2,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,16.5,3.4,Clear
KAHNUJ,02/03/2024,12Z,16.4,26%,1017.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2024,09Z,14.2,43%,1019.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2024,06Z,11.6,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2024,03Z,3.5,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,14.5,3.4,Clear
KAHNUJ,02/03/2024,00Z,4.4,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2024,21Z,1.6,84%,1021.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2024,18Z,3.9,75%,1021.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2024,15Z,7.7,41%,1022.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,11.6,-0.8,Cloudy
KASHAN,02/03/2024,12Z,10.1,29%,1022.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/03/2024,09Z,8.3,39%,1024.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/03/2024,06Z,6.5,33%,1026.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2024,03Z,-0.7,64%,1028.9 Hpa,calm.,,0/8,-,-,-,-,4.2,-2.0,Clear
KASHAN,02/03/2024,00Z,-0.3,73%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2024,21Z,-0.1,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2024,18Z,1.7,60%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2024,15Z,4.8,45%,1022.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,6.5,-3.2,Few clouds
KASHMAR,02/03/2024,12Z,6.4,47%,1021.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/03/2024,09Z,4.0,58%,1024.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/03/2024,06Z,-0.4,83%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/03/2024,03Z,-3.2,88%,1027.2 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,1.4,-3.2,Few clouds
KASHMAR,02/03/2024,00Z,-1.1,54%,1025.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2024,21Z,-1.8,88%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2024,18Z,-0.1,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2024,15Z,2.9,55%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.3,-6.2,Clear
KERMAN,02/03/2024,12Z,5.2,49%,1022.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/03/2024,09Z,2.0,54%,1024.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/03/2024,06Z,0.7,67%,1026.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,02/03/2024,03Z,-6.0,94%,1028.5 Hpa,180º (S ),7.2,0/8,-,-,-,0.2(24h),0.4,-6.2,Clear
KERMAN,02/03/2024,00Z,-5.4,94%,1027.1 Hpa,calm.,,2/8,1/8 SC,AC,-,0.2(24h),-,-,"Few clouds, mist"
KERMANSHAH,02/03/2024,21Z,3.5,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2024,18Z,7.6,26%,1018.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2024,15Z,10.8,11%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,13.4,-4.0,Few clouds
KERMANSHAH,02/03/2024,12Z,13.0,10%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2024,09Z,9.7,15%,1021.5 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/03/2024,06Z,3.5,37%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2024,03Z,-4.0,66%,1024.1 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,10.9,-5.3,Cloudy
KERMANSHAH,02/03/2024,00Z,-3.4,63%,1023.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2024,15Z,17.1,48%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.3,9.7,Clear
KHARG,02/03/2024,12Z,19.9,38%,1018.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2024,09Z,19.1,49%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2024,06Z,18.1,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2024,03Z,11.0,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,17.1,10.9,Clear
KHOR,02/03/2024,21Z,3.5,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2024,18Z,7.0,35%,1021.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2024,15Z,10.0,23%,1021.9 Hpa,250º (W ),3.6,1/8,-,-,CI,-,13.9,-1.6,Few clouds
KHOR,02/03/2024,12Z,13.0,18%,1021.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/03/2024,09Z,11.8,22%,1023.6 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/03/2024,06Z,5.5,30%,1027.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2024,03Z,-1.5,53%,1027.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,7.5,-1.7,Clear
KHOR,02/03/2024,00Z,0.6,41%,1026.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2024,21Z,0.8,69%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2024,18Z,5.6,46%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2024,15Z,9.4,29%,1020.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,14.3,-3.6,Few clouds
KHORRAM ABAD,02/03/2024,12Z,13.9,16%,1018.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2024,09Z,11.1,22%,1020.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2024,06Z,6.7,32%,1022.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2024,03Z,-2.6,58%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.3,-3.5,Clear
KHORRAM ABAD,02/03/2024,00Z,-0.4,50%,1021.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2024,21Z,0.0,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2024,18Z,4.1,30%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2024,15Z,10.3,21%,1016.3 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,13.2,-4.4,Scattered clouds
KHOY,02/03/2024,12Z,12.4,19%,1016.5 Hpa,220º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,02/03/2024,09Z,9.2,29%,1019.5 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,02/03/2024,06Z,0.9,52%,1024.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2024,03Z,-3.0,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,8.3,-4.2,Clear
KHOY,02/03/2024,00Z,-3.0,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2024,21Z,17.2,60%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2024,18Z,17.8,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2024,15Z,19.0,55%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.0,15.4,Clear
KISH ISLAND,02/03/2024,12Z,21.0,48%,1017.8 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/03/2024,09Z,21.0,42%,1019.5 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/03/2024,06Z,19.6,45%,1020.7 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/03/2024,03Z,17.0,62%,1019.3 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,19.4,15.4,Scattered clouds
KISH ISLAND,02/03/2024,00Z,16.4,46%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2024,21Z,-0.4,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2024,18Z,2.6,46%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2024,15Z,5.0,42%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.2,-3.8,Scattered clouds
MAKKO,02/03/2024,12Z,8.0,28%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2024,09Z,5.4,30%,1020.5 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,02/03/2024,06Z,1.2,44%,1022.5 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MAKKO,02/03/2024,03Z,-2.0,56%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,3.4,-5.0,Scattered clouds
MAKKO,02/03/2024,00Z,-1.6,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2024,21Z,1.5,36%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2024,18Z,3.9,29%,1015.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2024,15Z,9.2,19%,1015.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,13.2,-1.1,Few clouds
MARAGHEH,02/03/2024,12Z,11.8,17%,1015.6 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/03/2024,09Z,10.1,21%,1018.3 Hpa,200º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,02/03/2024,06Z,4.4,30%,1021.1 Hpa,070º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,02/03/2024,03Z,-0.8,38%,1020.7 Hpa,070º (E ),18.0,6/8,-,-,CS,-,6.6,-1.0,Cloudy
MARAGHEH,02/03/2024,00Z,0.1,36%,1020.0 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2024,21Z,2.6,69%,1020.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2024,18Z,3.5,62%,1022.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2024,15Z,6.1,52%,1023.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,9.6,0.5,Clear
MARAVEH-TAPPEH,02/03/2024,12Z,9.6,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2024,09Z,8.0,52%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2024,06Z,5.2,61%,1027.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2024,03Z,0.5,73%,1028.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,3.7,0.3,Clear
MARAVEH-TAPPEH,02/03/2024,00Z,0.7,76%,1028.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2024,21Z,-1.8,88%,1023.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/03/2024,18Z,-1.0,83%,1024.8 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/03/2024,15Z,1.5,75%,1024.9 Hpa,160º (S ),10.8,5/8,4/8 SC,-,CI,-,3.9,-1.8,Cloudy
MASHHAD,02/03/2024,12Z,3.3,68%,1023.9 Hpa,100º (E ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/03/2024,09Z,3.4,59%,1024.9 Hpa,340º (N ),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/03/2024,06Z,0.0,67%,1027.6 Hpa,330º (NW),21.6,6/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,02/03/2024,03Z,-1.8,70%,1027.7 Hpa,320º (NW),25.2,4/8,-,4/8 AC,-,0.2(24h),-0.2,-2.8,Scattered clouds
MASHHAD,02/03/2024,00Z,-2.0,75%,1027.0 Hpa,330º (NW),14.4,5/8,2/8 ST,AC,-,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,02/03/2024,21Z,10.0,55%,1015.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2024,18Z,12.1,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2024,15Z,18.3,22%,1016.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.8,5.0,Clear
MASJED-SOLEYMAN,02/03/2024,12Z,21.5,20%,1016.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2024,09Z,19.2,24%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2024,06Z,13.2,60%,1018.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2024,03Z,5.5,78%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,15.7,5.5,Clear
MASJED-SOLEYMAN,02/03/2024,00Z,7.0,66%,1017.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2024,21Z,2.2,34%,1019.3 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2024,18Z,5.0,26%,1020.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2024,15Z,9.3,16%,1019.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,13.2,-5.5,Cloudy
MEYANEH,02/03/2024,12Z,11.9,18%,1019.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2024,09Z,7.9,27%,1023.2 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2024,06Z,1.4,42%,1026.7 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2024,03Z,-3.8,47%,1027.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,7.2,-5.4,Scattered clouds
MEYANEH,02/03/2024,00Z,-2.0,39%,1024.7 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/03/2024,21Z,5.4,40%,1014.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/03/2024,18Z,5.8,36%,1017.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2024,15Z,8.6,25%,1017.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,13.4,-4.2,Clear
MOHABAD,02/03/2024,12Z,12.4,25%,1016.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/03/2024,09Z,9.2,29%,1019.5 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/03/2024,06Z,2.6,35%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/03/2024,03Z,-3.8,57%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,7.4,-4.0,Cloudy
MOHABAD,02/03/2024,00Z,-2.6,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2024,21Z,-0.5,83%,1019.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2024,18Z,1.6,68%,1020.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2024,15Z,5.3,53%,1020.8 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,10.5,-2.1,Few clouds
NEHBANDAN,02/03/2024,12Z,9.7,33%,1018.6 Hpa,050º (NE),7.2,6/8,6/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,02/03/2024,09Z,7.9,36%,1020.6 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/03/2024,06Z,3.6,46%,1023.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2024,03Z,-2.6,77%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,0.2(24h),1.4,-2.8,Clear
NOSHAHR,02/03/2024,21Z,4.4,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2024,18Z,5.2,80%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/03/2024,15Z,8.2,69%,1021.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,11.6,2.0,Scattered clouds
NOSHAHR,02/03/2024,12Z,10.8,55%,1022.5 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/03/2024,09Z,10.6,52%,1024.5 Hpa,060º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,02/03/2024,06Z,9.2,55%,1025.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/03/2024,03Z,2.0,81%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,7.6,2.0,Few clouds
NOSHAHR,02/03/2024,00Z,3.0,78%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2024,21Z,12.2,43%,1017.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2024,18Z,14.8,34%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2024,15Z,19.7,25%,1018.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.9,7.2,Clear
OMIDYEH-AGHAJARI,02/03/2024,12Z,22.9,16%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2024,09Z,20.8,22%,1020.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2024,06Z,16.1,38%,1020.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
