Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,11/08/2016,06Z,34.7,12%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2016,03Z,25.6,19%,1001.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,11/08/2016,00Z,24.8,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2016,21Z,28.6,15%,1003.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2016,18Z,31.7,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2016,15Z,35.5,8%,1003.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,11/08/2016,12Z,37.0,10%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2016,06Z,31.6,13%,1005.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2016,03Z,25.0,16%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,11/08/2016,00Z,24.6,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2016,21Z,15.1,23%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2016,18Z,18.8,20%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2016,15Z,28.3,12%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.5,-,Clear
SHAHRE-KORD,11/08/2016,12Z,30.7,8%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2016,06Z,25.7,17%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2016,03Z,10.8,42%,1007.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.1,Clear
SHAHRE-KORD,11/08/2016,00Z,11.8,45%,1004.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2016,21Z,24.2,35%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2016,18Z,26.6,31%,1005.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2016,15Z,30.8,23%,1004.8 Hpa,010º (N),25.2,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,11/08/2016,12Z,34.0,18%,1004.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2016,06Z,28.4,28%,1006.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2016,03Z,21.2,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,11/08/2016,00Z,19.6,56%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2016,21Z,23.4,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2016,18Z,25.4,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2016,15Z,33.6,6%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,11/08/2016,12Z,36.0,4%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2016,06Z,30.0,12%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2016,03Z,20.2,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,11/08/2016,00Z,19.8,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2016,15Z,35.2,67%,998.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,11/08/2016,06Z,34.0,79%,1000.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,11/08/2016,03Z,32.4,88%,998.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,32.0,"Few clouds, mist"
SIRJAN,11/08/2016,21Z,22.2,19%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2016,18Z,26.1,15%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2016,15Z,31.6,9%,1000.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,11/08/2016,12Z,33.2,8%,998.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2016,06Z,27.2,17%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2016,03Z,19.5,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,11/08/2016,00Z,19.4,21%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2016,21Z,29.4,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2016,18Z,33.1,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2016,15Z,38.1,3%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,41.5,-,Clear
TABAS,11/08/2016,12Z,41.2,5%,1000.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2016,06Z,36.5,11%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2016,03Z,30.6,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TABAS,11/08/2016,00Z,29.7,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2016,21Z,26.2,22%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2016,18Z,29.0,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2016,15Z,36.2,11%,998.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
TABRIZ,11/08/2016,12Z,38.6,10%,997.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2016,06Z,31.6,17%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2016,03Z,24.8,30%,1001.8 Hpa,Vble.,,0/8,-,-,-,-,-,24.4,Clear
TABRIZ,11/08/2016,00Z,26.8,27%,1000.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2016,21Z,28.6,21%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2016,18Z,30.0,20%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2016,15Z,35.4,10%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,11/08/2016,12Z,35.5,10%,1002.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2016,06Z,30.8,13%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2016,03Z,25.7,22%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,11/08/2016,00Z,26.0,24%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2016,21Z,21.1,24%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2016,18Z,24.3,22%,1002.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2016,15Z,31.0,12%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,11/08/2016,12Z,32.2,8%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2016,06Z,28.5,15%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2016,03Z,24.1,22%,1002.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,22.1,Clear
TORBAT-HEYDARIEH,11/08/2016,00Z,22.9,23%,1001.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2016,21Z,20.0,34%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2016,18Z,27.0,11%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2016,15Z,31.4,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,11/08/2016,12Z,32.4,8%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2016,06Z,27.6,8%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2016,03Z,19.6,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,11/08/2016,00Z,21.8,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2016,21Z,26.0,13%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2016,18Z,29.0,10%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2016,15Z,35.0,6%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
YAZD,11/08/2016,12Z,36.3,7%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2016,06Z,31.3,12%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2016,03Z,24.0,17%,1005.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,22.1,Clear
YAZD,11/08/2016,00Z,24.0,17%,1003.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2016,21Z,30.4,15%,998.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2016,18Z,35.2,12%,998.5 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2016,15Z,38.4,11%,997.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,42.6,-,Clear
ZABOL,11/08/2016,06Z,36.5,16%,998.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2016,03Z,31.3,19%,998.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.9,Clear
ZABOL,11/08/2016,00Z,30.6,20%,996.3 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2016,21Z,25.8,16%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2016,18Z,29.4,12%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2016,15Z,32.4,10%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,11/08/2016,12Z,35.6,9%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2016,06Z,32.4,14%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2016,03Z,23.5,20%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
ZAHEDAN,11/08/2016,00Z,20.2,23%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2016,21Z,20.9,33%,1001.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2016,18Z,26.2,25%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2016,15Z,33.3,20%,1000.9 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
ZANJAN,11/08/2016,12Z,36.1,18%,1000.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2016,06Z,30.0,27%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2016,03Z,18.6,37%,1004.6 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,16.8,Few clouds
ZANJAN,11/08/2016,00Z,18.8,39%,1002.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
