Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,17/09/2007,00Z,22.4,89%,1007.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2007,21Z,12.4,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2007,18Z,17.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2007,15Z,24.2,16%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
HAMEDAN,17/09/2007,12Z,29.6,13%,1005.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2007,09Z,28.0,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2007,06Z,23.7,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2007,03Z,8.6,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
HAMEDAN,17/09/2007,00Z,8.5,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2007,21Z,19.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2007,18Z,21.0,28%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2007,15Z,29.0,13%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
ILAM,17/09/2007,12Z,32.4,9%,1004.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2007,09Z,31.8,10%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2007,06Z,26.6,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2007,03Z,18.2,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2007,00Z,17.8,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2007,21Z,29.9,22%,1004.5 Hpa,190º (S ),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/09/2007,18Z,33.7,21%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/09/2007,15Z,36.5,14%,1001.5 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,41.3,-,"Cloudy, haze"
IRANSHAHR,17/09/2007,12Z,40.9,9%,1000.0 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/09/2007,09Z,39.9,11%,1001.6 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/09/2007,06Z,36.2,20%,1003.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/09/2007,03Z,29.0,25%,1004.1 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,27.6,"Scattered clouds, haze"
IRANSHAHR,17/09/2007,00Z,29.2,24%,1002.4 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,17/09/2007,21Z,29.8,86%,1004.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2007,18Z,29.8,476%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2007,15Z,30.0,89%,1004.1 Hpa,100º (E ),18.0,1/8,-,-,CI,-,32.0,-,"Few clouds, mist"
JASK,17/09/2007,12Z,31.0,275%,1003.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2007,09Z,31.2,85%,1005.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2007,06Z,31.8,13%,1005.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/09/2007,03Z,30.0,88%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2007,00Z,30.4,460%,1002.4 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,17/09/2007,21Z,25.2,13%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2007,18Z,29.6,11%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2007,15Z,34.0,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,17/09/2007,12Z,36.0,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2007,09Z,32.2,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2007,06Z,25.6,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2007,03Z,19.8,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,17/09/2007,00Z,22.4,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2007,21Z,20.6,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2007,18Z,23.2,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2007,15Z,28.8,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,17/09/2007,12Z,31.6,12%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2007,09Z,29.4,16%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2007,06Z,26.6,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2007,03Z,19.8,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,17/09/2007,00Z,20.4,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2007,21Z,14.6,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2007,18Z,22.2,15%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2007,15Z,26.6,10%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,30.2,-,Clear
KERMAN,17/09/2007,12Z,30.2,10%,1004.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2007,09Z,29.2,9%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2007,06Z,24.2,11%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2007,03Z,9.6,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMAN,17/09/2007,00Z,11.8,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2007,21Z,17.7,22%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2007,18Z,22.7,18%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2007,15Z,29.5,12%,1006.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
KERMANSHAH,17/09/2007,12Z,32.6,9%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2007,09Z,30.6,11%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2007,06Z,26.4,17%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2007,03Z,11.7,35%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,17/09/2007,00Z,13.2,31%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2007,15Z,34.4,61%,1002.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHARG,17/09/2007,12Z,36.0,45%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2007,06Z,34.4,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2007,03Z,31.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2007,21Z,23.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2007,18Z,26.2,13%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2007,15Z,32.0,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOR,17/09/2007,12Z,34.6,9%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2007,09Z,33.6,13%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2007,06Z,29.4,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2007,03Z,18.8,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,17/09/2007,00Z,22.0,19%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2007,21Z,19.4,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2007,18Z,22.4,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2007,15Z,30.8,15%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
KHORRAM ABAD,17/09/2007,12Z,34.0,13%,1003.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2007,09Z,32.4,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2007,06Z,25.4,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2007,03Z,12.2,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,17/09/2007,00Z,15.4,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2007,21Z,16.4,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2007,18Z,17.0,,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2007,15Z,23.8,29%,1008.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.0,-,Clear
KHOY,17/09/2007,12Z,25.6,24%,1008.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/09/2007,09Z,23.4,29%,1010.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/09/2007,06Z,20.6,39%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2007,03Z,16.8,52%,1007.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,15.4,Clear
KHOY,17/09/2007,00Z,15.0,46%,1004.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2007,21Z,31.4,76%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2007,18Z,32.6,71%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2007,15Z,33.4,63%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,17/09/2007,12Z,35.4,55%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2007,09Z,36.0,50%,1004.2 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2007,06Z,34.6,57%,1004.2 Hpa,130º (SE),7.2,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/09/2007,03Z,30.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/09/2007,00Z,31.6,80%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,17/09/2007,15Z,29.2,78%,1005.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
KONARAK,17/09/2007,12Z,32.6,62%,1003.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/09/2007,09Z,33.6,61%,1005.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,17/09/2007,06Z,31.8,63%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/09/2007,21Z,15.4,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2007,18Z,16.6,37%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2007,15Z,20.8,27%,1010.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
MAKKO,17/09/2007,12Z,23.2,24%,1009.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/09/2007,09Z,21.2,31%,1009.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/09/2007,06Z,16.6,41%,1011.0 Hpa,350º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/09/2007,03Z,14.6,45%,1008.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,14.6,Clear
MAKKO,17/09/2007,00Z,16.8,43%,1005.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2007,21Z,18.6,41%,1008.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2007,18Z,18.0,32%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2007,15Z,26.0,20%,1007.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
MARAGHEH,17/09/2007,12Z,27.6,11%,1006.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2007,09Z,26.0,19%,1007.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2007,06Z,23.8,27%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2007,03Z,14.4,38%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,17/09/2007,00Z,15.8,33%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2007,21Z,18.2,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2007,18Z,22.2,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2007,15Z,25.6,15%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,17/09/2007,12Z,31.6,12%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2007,09Z,30.2,16%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2007,06Z,27.4,28%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2007,03Z,18.2,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
MASHHAD,17/09/2007,00Z,17.6,67%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2007,21Z,32.4,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2007,18Z,35.2,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2007,15Z,38.0,11%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,17/09/2007,12Z,41.4,6%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2007,09Z,40.6,6%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2007,06Z,34.8,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2007,03Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2007,00Z,27.4,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2007,21Z,15.4,55%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2007,18Z,19.4,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2007,15Z,25.6,28%,1007.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
MOHABAD,17/09/2007,12Z,28.0,23%,1006.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/09/2007,09Z,26.0,26%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2007,06Z,23.0,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2007,03Z,12.2,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,17/09/2007,00Z,14.0,48%,1072.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2007,21Z,19.0,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2007,18Z,24.2,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2007,15Z,29.6,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,17/09/2007,12Z,33.6,7%,1005.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2007,09Z,32.2,8%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2007,06Z,28.2,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2007,03Z,17.2,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,17/09/2007,00Z,18.6,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2007,21Z,20.4,98%,1016.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/09/2007,18Z,21.6,98%,1015.6 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/09/2007,15Z,22.4,94%,1013.5 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,27.4,-,"Overcast, drizzle"
NOSHAHR,17/09/2007,12Z,23.6,93%,1012.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,18.0(6h),-,-,"Cloudy, rain"
NOSHAHR,17/09/2007,09Z,22.8,94%,1013.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,17/09/2007,06Z,24.2,91%,1012.4 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,17/09/2007,03Z,22.8,82%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/09/2007,00Z,21.2,92%,1007.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/09/2007,21Z,31.4,16%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2007,18Z,31.8,26%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2007,15Z,38.8,11%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,17/09/2007,12Z,,0%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2007,09Z,41.8,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2007,06Z,33.4,14%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2007,03Z,24.0,23%,1002.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,17/09/2007,00Z,23.2,38%,1001.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2007,21Z,12.8,62%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2007,18Z,14.6,57%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2007,15Z,22.8,40%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,25.8,-,Clear
ORUMIEH,17/09/2007,12Z,25.2,23%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2007,09Z,24.0,29%,1009.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2007,06Z,21.0,36%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2007,03Z,9.2,63%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,17/09/2007,00Z,9.6,66%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2007,21Z,20.2,71%,1018.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2007,18Z,21.4,66%,1016.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2007,15Z,25.2,43%,1014.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
PARS ABAD MOGHAN,17/09/2007,12Z,27.6,29%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2007,09Z,26.0,36%,1014.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/09/2007,06Z,22.8,57%,1013.8 Hpa,050º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/09/2007,03Z,20.6,69%,1011.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,17/09/2007,00Z,19.6,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2007,21Z,21.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/09/2007,18Z,21.0,98%,1016.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,17/09/2007,15Z,21.6,96%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/09/2007,12Z,23.0,94%,1013.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/09/2007,09Z,27.0,68%,1013.1 Hpa,330º (NW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2007,06Z,25.8,73%,1012.4 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2007,03Z,23.6,84%,1009.6 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,22.4,Overcast
RAMSAR,17/09/2007,00Z,22.6,87%,1006.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,17/09/2007,21Z,20.4,22%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2007,18Z,25.0,,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2007,15Z,30.0,19%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,17/09/2007,12Z,33.2,12%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2007,09Z,31.4,14%,1009.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2007,06Z,26.0,31%,1011.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2007,03Z,16.8,62%,1011.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.4,Clear
SABZEVAR,17/09/2007,00Z,20.2,56%,1009.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,16.6,4.4,Clear
SAFI-ABAD DEZFUL,17/09/2007,21Z,24.0,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2007,18Z,30.0,65%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2007,15Z,37.6,49%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,17/09/2007,12Z,43.0,23%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2007,09Z,41.0,28%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2007,06Z,33.0,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
