Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/07/2020,12Z,32.5,28%,997.1 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2020,09Z,30.6,32%,999.2 Hpa,150º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2020,06Z,24.6,54%,1001.8 Hpa,240º (SW),3.6,1/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
GHAZVIN,12/07/2020,03Z,17.8,75%,1002.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,15.6,Cloudy
GHAZVIN,12/07/2020,00Z,17.4,73%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
GHUCHAN,12/07/2020,21Z,22.3,43%,1001.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/07/2020,18Z,22.5,41%,1003.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/07/2020,15Z,26.4,32%,1003.4 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,29.8,-,Cloudy
GHUCHAN,12/07/2020,12Z,28.5,27%,1004.0 Hpa,360º (N ),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,12/07/2020,09Z,29.1,26%,1004.2 Hpa,060º (NE),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,12/07/2020,06Z,24.0,60%,1005.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/07/2020,03Z,19.4,71%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,14.8,Clear
GHUCHAN,12/07/2020,00Z,16.2,70%,1006.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2020,21Z,25.7,86%,1007.6 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/07/2020,18Z,25.7,78%,1008.1 Hpa,220º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/07/2020,15Z,29.5,62%,1006.7 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,30.1,-,Cloudy
GORGAN,12/07/2020,12Z,29.1,67%,1007.4 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
GORGAN,12/07/2020,09Z,26.3,78%,1010.6 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/07/2020,06Z,23.7,90%,1011.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,12/07/2020,03Z,23.8,82%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,23.6,"Overcast, rain showers"
GORGAN,12/07/2020,00Z,25.1,82%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/07/2020,21Z,19.8,59%,994.7 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/07/2020,18Z,20.3,58%,997.4 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/07/2020,15Z,28.6,26%,993.1 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,34.3,-,"Cloudy, haze"
HAMEDAN,12/07/2020,12Z,32.1,21%,991.9 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/07/2020,09Z,31.8,18%,992.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2020,06Z,24.2,38%,995.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,12/07/2020,03Z,17.2,58%,997.0 Hpa,110º (E ),3.6,5/8,5/8 SC,AC,-,-,-,14.7,Cloudy
HAMEDAN,12/07/2020,00Z,17.5,57%,994.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/07/2020,21Z,23.9,29%,997.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2020,18Z,29.0,24%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2020,15Z,32.6,13%,996.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
ILAM,12/07/2020,12Z,34.6,14%,996.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/07/2020,09Z,33.6,20%,995.6 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,12/07/2020,06Z,32.3,21%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2020,03Z,25.1,24%,996.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,22.6,Clear
ILAM,12/07/2020,00Z,23.7,25%,995.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2020,21Z,35.1,16%,992.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2020,18Z,38.6,14%,992.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2020,15Z,41.2,12%,991.2 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,43.9,-,Few clouds
IRANSHAHR,12/07/2020,12Z,43.5,12%,991.2 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/07/2020,09Z,42.1,14%,993.3 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/07/2020,06Z,40.3,16%,995.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2020,03Z,35.8,19%,994.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,34.1,"Few clouds, haze"
IRANSHAHR,12/07/2020,00Z,35.2,19%,993.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,12/07/2020,21Z,32.2,84%,995.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2020,18Z,32.4,83%,995.4 Hpa,130º (SE),5.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2020,15Z,33.1,81%,994.0 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,33.9,-,"Scattered clouds, mist"
JASK,12/07/2020,12Z,33.4,144%,994.3 Hpa,140º (SE),9.3,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,12/07/2020,09Z,33.8,83%,996.0 Hpa,130º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2020,06Z,33.0,147%,996.8 Hpa,120º (SE),13.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2020,03Z,32.1,85%,995.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,31.9,"Clear, mist"
JASK,12/07/2020,00Z,32.5,84%,994.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/07/2020,21Z,35.2,35%,990.3 Hpa,250º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,12/07/2020,18Z,37.5,27%,990.3 Hpa,260º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,12/07/2020,15Z,40.3,20%,988.7 Hpa,260º (W ),21.6,4/8,1/8 SC,AC,-,-,45.0,-,Scattered clouds
KAHNUJ,12/07/2020,12Z,43.8,12%,988.3 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,12/07/2020,09Z,44.1,13%,990.2 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,12/07/2020,06Z,42.5,13%,991.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/07/2020,03Z,35.6,24%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
KAHNUJ,12/07/2020,00Z,34.7,23%,990.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2020,21Z,26.5,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2020,18Z,30.7,24%,996.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2020,15Z,32.4,24%,995.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,37.7,-,Few clouds
KASHAN,12/07/2020,12Z,32.4,24%,996.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,12/07/2020,09Z,35.8,16%,996.6 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/07/2020,06Z,31.9,24%,998.9 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/07/2020,03Z,29.0,27%,999.2 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,28.7,Cloudy
KASHAN,12/07/2020,00Z,29.6,25%,998.2 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/07/2020,21Z,27.5,22%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/07/2020,18Z,29.6,20%,999.6 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/07/2020,15Z,32.6,15%,998.3 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CI,-,35.2,-,Scattered clouds
KASHMAR,12/07/2020,12Z,34.8,13%,999.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/07/2020,09Z,33.2,17%,1001.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/07/2020,06Z,30.8,19%,1002.6 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/07/2020,03Z,28.6,24%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,12/07/2020,00Z,25.1,27%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2020,21Z,26.6,21%,992.5 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/07/2020,18Z,28.0,20%,993.3 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/07/2020,15Z,30.7,18%,992.9 Hpa,070º (E ),25.2,5/8,2/8 SC,-,CI,-,35.0,-,Cloudy
KERMAN,12/07/2020,12Z,34.2,16%,991.9 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/07/2020,09Z,32.6,16%,995.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/07/2020,06Z,30.0,20%,996.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2020,03Z,24.1,29%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.1,Clear
KERMAN,12/07/2020,00Z,23.3,27%,995.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2020,21Z,24.9,32%,995.2 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/07/2020,18Z,29.4,14%,994.6 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/07/2020,15Z,33.0,15%,994.7 Hpa,290º (W ),25.2,3/8,1/8 CU,AC,-,-,36.2,-,Scattered clouds
KERMANSHAH,12/07/2020,12Z,34.5,52%,992.8 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/07/2020,09Z,32.6,21%,994.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/07/2020,06Z,29.2,26%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2020,03Z,19.8,41%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,12/07/2020,00Z,22.7,40%,995.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2020,15Z,37.3,66%,993.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.6,-,Clear
KHARG,12/07/2020,12Z,40.0,50%,993.6 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2020,09Z,36.0,72%,995.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,12/07/2020,06Z,35.9,67%,995.1 Hpa,110º (E ),3.7,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,12/07/2020,03Z,31.4,96%,994.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.5,"Few clouds, mist"
KHOR,12/07/2020,21Z,31.2,26%,996.3 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,12/07/2020,18Z,32.4,22%,997.8 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,12/07/2020,15Z,36.7,17%,996.0 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
KHOR,12/07/2020,12Z,37.9,17%,997.2 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/07/2020,09Z,35.9,19%,999.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2020,06Z,32.4,26%,1000.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2020,03Z,26.8,40%,1001.1 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,26.4,Scattered clouds
KHOR,12/07/2020,00Z,26.6,43%,999.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2020,21Z,27.2,24%,993.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/07/2020,18Z,28.0,22%,994.2 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2020,15Z,35.3,14%,993.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KHORRAM ABAD,12/07/2020,12Z,37.7,11%,993.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2020,09Z,36.0,15%,993.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2020,06Z,32.1,18%,994.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2020,03Z,21.5,33%,995.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.4,Few clouds
KHORRAM ABAD,12/07/2020,00Z,21.4,27%,994.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2020,21Z,21.4,60%,999.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,12/07/2020,18Z,23.0,52%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/07/2020,15Z,28.4,37%,999.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
KHOY,12/07/2020,12Z,29.4,35%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/07/2020,09Z,26.4,43%,1003.8 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/07/2020,06Z,23.0,56%,1005.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/07/2020,03Z,19.2,72%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KHOY,12/07/2020,00Z,18.8,72%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2020,21Z,30.4,93%,994.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2020,18Z,32.0,88%,994.4 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2020,15Z,34.8,70%,993.9 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,40.0,-,"Few clouds, haze"
KISH ISLAND,12/07/2020,12Z,39.2,36%,994.0 Hpa,210º (SW),3.7,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2020,09Z,38.6,47%,995.2 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2020,06Z,37.4,58%,995.6 Hpa,130º (SE),9.3,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2020,03Z,32.0,94%,995.1 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,12/07/2020,00Z,30.4,97%,993.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/07/2020,21Z,20.4,49%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2020,18Z,23.0,43%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/07/2020,15Z,26.0,34%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MAKKO,12/07/2020,12Z,27.2,36%,1000.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/07/2020,09Z,24.6,42%,1003.2 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2020,06Z,22.0,53%,1004.4 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,12/07/2020,03Z,16.8,72%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
MAKKO,12/07/2020,00Z,17.6,69%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2020,21Z,20.9,49%,998.4 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2020,18Z,22.2,49%,999.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2020,15Z,28.6,32%,997.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,12/07/2020,12Z,30.1,29%,998.3 Hpa,020º (N),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2020,09Z,28.2,36%,1000.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/07/2020,06Z,24.0,46%,1002.2 Hpa,100º (E ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2020,03Z,18.6,59%,1002.5 Hpa,100º (E ),25.2,4/8,2/8 SC,-,CI,-,-,18.2,Scattered clouds
MARAGHEH,12/07/2020,00Z,20.1,56%,1001.2 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/07/2020,21Z,25.9,56%,1005.0 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/07/2020,18Z,26.2,55%,1005.2 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/07/2020,15Z,28.3,49%,1006.2 Hpa,340º (N ),14.4,6/8,1/8 CB,AC,-,-,32.2,-,Cloudy
MARAVEH-TAPPEH,12/07/2020,12Z,30.4,40%,1007.1 Hpa,290º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/07/2020,09Z,29.4,56%,1008.6 Hpa,290º (W ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/07/2020,06Z,28.0,60%,1009.9 Hpa,200º (S ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/07/2020,03Z,25.5,71%,1010.3 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,-,24.1,Cloudy
MARAVEH-TAPPEH,12/07/2020,00Z,24.2,77%,1009.5 Hpa,180º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,12/07/2020,21Z,24.4,30%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2020,18Z,26.8,28%,1001.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/07/2020,15Z,29.3,22%,1001.8 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,34.7,-,Cloudy
MASHHAD,12/07/2020,12Z,34.0,13%,1001.8 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,12/07/2020,09Z,33.8,13%,1002.4 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,12/07/2020,06Z,30.4,24%,1003.9 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,12/07/2020,03Z,26.6,33%,1003.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
MASHHAD,12/07/2020,00Z,23.9,35%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2020,21Z,34.7,15%,993.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2020,18Z,38.6,15%,993.5 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2020,15Z,42.5,9%,993.1 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,45.2,-,Scattered clouds
MASJED-SOLEYMAN,12/07/2020,12Z,44.5,8%,993.3 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2020,09Z,43.8,11%,994.4 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/07/2020,06Z,42.0,13%,993.8 Hpa,090º (E ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/07/2020,03Z,34.0,10%,992.8 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,33.1,Scattered clouds
MASJED-SOLEYMAN,12/07/2020,00Z,34.2,12%,991.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2020,21Z,22.0,64%,999.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,12/07/2020,18Z,22.0,66%,1001.4 Hpa,calm.,,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,12/07/2020,15Z,26.2,48%,1000.3 Hpa,090º (E ),21.6,6/8,5/8 CB,-,CI,-,32.4,-,"Cloudy, thunderstorms"
MEYANEH,12/07/2020,12Z,31.0,32%,1000.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/07/2020,09Z,29.0,36%,1002.3 Hpa,150º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/07/2020,06Z,23.8,49%,1004.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,12/07/2020,03Z,19.2,58%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MEYANEH,12/07/2020,00Z,18.2,62%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/07/2020,21Z,20.9,49%,998.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2020,18Z,25.3,39%,999.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2020,15Z,28.5,30%,998.5 Hpa,020º (N),14.4,1/8,-,-,CC,-,29.6,-,Few clouds
MOHABAD,12/07/2020,12Z,28.3,33%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2020,09Z,27.5,36%,1000.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/07/2020,06Z,23.3,45%,1002.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/07/2020,03Z,19.2,59%,1002.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
MOHABAD,12/07/2020,00Z,19.9,58%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2020,21Z,27.5,15%,995.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2020,18Z,29.0,12%,996.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2020,15Z,32.0,9%,995.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,12/07/2020,12Z,34.8,7%,995.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2020,09Z,33.4,9%,997.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2020,06Z,30.6,11%,998.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2020,03Z,27.1,18%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,12/07/2020,00Z,25.7,19%,995.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2020,21Z,23.8,91%,1004.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
