Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2008,06Z,22.4,27%,1013.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,05/10/2008,03Z,12.0,56%,1014.7 Hpa,calm.,,1/8,-,-,CC,-,-,12.0,Few clouds
GHAZVIN,05/10/2008,00Z,15.8,42%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2008,21Z,13.2,66%,1012.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2008,18Z,15.8,46%,1013.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2008,15Z,18.6,41%,1013.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,25.0,-,Clear
GHUCHAN,05/10/2008,12Z,25.0,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2008,09Z,22.0,36%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2008,06Z,16.6,48%,1015.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2008,03Z,9.2,72%,1016.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,05/10/2008,00Z,11.0,72%,1014.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2008,21Z,13.3,27%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2008,18Z,15.9,22%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2008,15Z,19.4,21%,1014.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.9,-,Clear
HAMEDAN,05/10/2008,12Z,25.7,14%,1010.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2008,09Z,25.2,16%,1011.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2008,06Z,17.6,31%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/10/2008,03Z,5.0,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
HAMEDAN,05/10/2008,00Z,7.7,42%,1013.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2008,21Z,13.4,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2008,18Z,17.6,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2008,15Z,22.6,20%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.8,-,Clear
ILAM,05/10/2008,12Z,27.4,15%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2008,09Z,27.2,15%,1012.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2008,06Z,21.8,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2008,03Z,13.2,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ILAM,05/10/2008,00Z,13.0,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2008,21Z,28.7,34%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2008,18Z,29.8,20%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2008,15Z,35.8,13%,1005.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
IRANSHAHR,05/10/2008,12Z,38.8,13%,1004.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/10/2008,09Z,36.6,24%,1006.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/10/2008,06Z,32.6,33%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2008,03Z,27.4,,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
IRANSHAHR,05/10/2008,00Z,26.5,38%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2008,21Z,30.2,74%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/10/2008,18Z,31.0,278%,1008.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/10/2008,15Z,31.0,72%,1008.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,05/10/2008,12Z,32.2,154%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2008,09Z,31.8,67%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2008,06Z,30.4,283%,1011.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,05/10/2008,03Z,27.8,85%,1010.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,27.6,"Few clouds, mist"
JASK,05/10/2008,00Z,27.6,333%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/10/2008,21Z,27.8,68%,1003.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2008,18Z,30.0,53%,1004.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2008,15Z,34.0,37%,1003.3 Hpa,240º (SW),39.6,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KAHNUJ,05/10/2008,12Z,38.6,13%,1002.9 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2008,09Z,37.2,17%,1004.7 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2008,06Z,31.4,43%,1006.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2008,03Z,25.2,64%,1004.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,05/10/2008,00Z,25.2,60%,1004.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2008,21Z,20.2,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2008,18Z,23.4,35%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2008,15Z,27.4,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,05/10/2008,12Z,31.0,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2008,09Z,28.0,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2008,06Z,23.2,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2008,03Z,16.2,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,05/10/2008,00Z,16.4,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2008,21Z,19.6,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2008,18Z,22.0,31%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2008,15Z,24.0,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHMAR,05/10/2008,12Z,28.0,27%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2008,09Z,25.4,30%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2008,06Z,22.0,37%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2008,03Z,17.0,45%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,05/10/2008,00Z,19.0,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2008,21Z,15.0,32%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2008,18Z,20.6,26%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2008,15Z,24.2,20%,1010.8 Hpa,360º (N ),3.7,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
KERMAN,05/10/2008,12Z,29.8,13%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2008,09Z,28.4,17%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2008,06Z,22.4,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2008,03Z,10.6,41%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMAN,05/10/2008,00Z,12.0,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2008,21Z,16.2,31%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2008,18Z,18.2,24%,1014.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2008,15Z,23.5,16%,1014.4 Hpa,270º (W ),11.1,0/8,-,-,-,-,29.5,-,Clear
KERMANSHAH,05/10/2008,12Z,29.2,9%,1011.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2008,09Z,27.2,14%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2008,06Z,19.8,22%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2008,03Z,7.8,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMANSHAH,05/10/2008,00Z,11.7,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2008,15Z,29.4,53%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
KHARG,05/10/2008,12Z,29.8,52%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2008,09Z,30.2,49%,1011.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2008,06Z,29.2,48%,1012.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2008,03Z,27.6,56%,1010.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,27.6,Clear
KHOR,05/10/2008,21Z,21.6,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2008,18Z,23.2,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2008,15Z,29.0,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KHOR,05/10/2008,12Z,31.4,17%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2008,09Z,30.0,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2008,06Z,25.8,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2008,03Z,15.8,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOR,05/10/2008,00Z,17.4,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2008,21Z,12.6,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2008,18Z,18.4,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2008,15Z,25.4,23%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,05/10/2008,12Z,31.0,17%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2008,09Z,29.6,22%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2008,06Z,21.0,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2008,03Z,8.0,63%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,05/10/2008,00Z,12.6,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2008,21Z,13.2,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2008,18Z,18.2,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2008,15Z,22.0,40%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
KHOY,05/10/2008,12Z,24.6,33%,1011.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/10/2008,09Z,22.0,45%,1013.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2008,06Z,17.2,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2008,03Z,9.2,89%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.6,Clear
KHOY,05/10/2008,00Z,11.8,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2008,21Z,29.4,72%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2008,18Z,29.8,58%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2008,15Z,31.0,64%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,05/10/2008,12Z,33.2,59%,1008.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2008,09Z,34.0,55%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2008,06Z,33.0,61%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2008,03Z,28.0,76%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,05/10/2008,00Z,28.2,83%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/10/2008,21Z,24.6,80%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2008,18Z,27.0,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2008,12Z,31.2,60%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2008,09Z,33.6,30%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2008,06Z,31.4,53%,1011.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2008,03Z,23.8,75%,1010.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,23.6,"Few clouds, haze"
KONARAK,05/10/2008,00Z,24.6,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2008,21Z,12.0,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2008,18Z,15.6,52%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2008,15Z,18.4,39%,1013.9 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,22.2,-,Scattered clouds
MAKKO,05/10/2008,12Z,21.6,32%,1012.4 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/10/2008,09Z,19.6,34%,1013.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/10/2008,06Z,14.8,49%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2008,03Z,10.2,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MAKKO,05/10/2008,00Z,10.8,72%,1014.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,05/10/2008,21Z,12.6,49%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2008,18Z,14.8,42%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2008,15Z,20.8,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MARAGHEH,05/10/2008,12Z,23.4,26%,1011.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2008,09Z,21.4,42%,1013.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2008,06Z,17.8,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2008,03Z,12.4,65%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
MARAGHEH,05/10/2008,00Z,13.0,54%,1011.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/10/2008,21Z,18.2,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2008,18Z,21.6,53%,1016.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2008,15Z,24.0,42%,1015.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,29.0,-,Clear
MARAVEH-TAPPEH,05/10/2008,12Z,28.2,28%,1014.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/10/2008,09Z,25.0,34%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2008,06Z,20.4,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2008,03Z,16.6,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MARAVEH-TAPPEH,05/10/2008,00Z,17.4,46%,1017.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2008,21Z,13.6,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2008,18Z,16.5,34%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2008,15Z,18.7,30%,1018.1 Hpa,170º (S ),5.6,0/8,-,-,-,-,24.2,-,Clear
MASHHAD,05/10/2008,12Z,23.2,23%,1015.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2008,09Z,22.3,27%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2008,06Z,18.2,38%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2008,03Z,10.4,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MASHHAD,05/10/2008,00Z,11.3,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2008,21Z,26.2,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2008,18Z,28.4,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2008,15Z,33.4,14%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.6,-,Clear
MASJED-SOLEYMAN,05/10/2008,12Z,36.4,13%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2008,09Z,34.6,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2008,06Z,28.8,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2008,03Z,20.4,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,05/10/2008,00Z,22.6,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2008,21Z,15.6,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2008,18Z,18.6,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2008,15Z,23.0,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2008,12Z,26.4,28%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/10/2008,09Z,22.2,47%,1012.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/10/2008,06Z,17.6,68%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2008,03Z,12.0,86%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,05/10/2008,00Z,14.6,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2008,21Z,13.2,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2008,18Z,17.2,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2008,15Z,20.2,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,05/10/2008,12Z,25.2,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2008,09Z,23.0,32%,1012.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/10/2008,06Z,17.6,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2008,03Z,8.8,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MOHABAD,05/10/2008,00Z,11.4,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2008,21Z,19.2,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2008,18Z,23.2,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2008,15Z,27.8,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,05/10/2008,12Z,34.0,11%,1008.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2008,09Z,33.8,10%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2008,06Z,27.6,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2008,03Z,16.0,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,05/10/2008,00Z,17.2,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2008,21Z,17.6,89%,1016.1 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2008,18Z,18.8,88%,1016.1 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2008,15Z,20.4,83%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,24.0,-,Scattered clouds
NOSHAHR,05/10/2008,12Z,23.0,69%,1015.9 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/10/2008,09Z,23.0,73%,1016.7 Hpa,360º (N ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/10/2008,06Z,23.2,69%,1017.5 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2008,03Z,17.2,91%,1017.5 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,16.2,Scattered clouds
NOSHAHR,05/10/2008,00Z,18.2,85%,1017.5 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/10/2008,21Z,22.4,38%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2008,18Z,24.6,19%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2008,15Z,32.0,12%,1011.3 Hpa,270º (W ),7.4,0/8,-,-,-,-,37.4,-,Clear
OMIDYEH-AGHAJARI,05/10/2008,12Z,36.6,11%,1010.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2008,09Z,34.6,11%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2008,06Z,25.6,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2008,03Z,16.8,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
OMIDYEH-AGHAJARI,05/10/2008,00Z,19.0,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2008,21Z,9.0,82%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2008,18Z,10.6,85%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
