Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/06/2017,15Z,38.5,12%,1004.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.1,-,Clear
OMIDYEH-AGHAJARI,03/06/2017,12Z,39.0,12%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2017,09Z,37.5,13%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2017,06Z,35.1,19%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2017,03Z,28.8,26%,1006.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,27.1,Clear
OMIDYEH-AGHAJARI,03/06/2017,00Z,30.3,21%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2017,21Z,13.6,51%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2017,18Z,15.0,60%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2017,15Z,23.2,29%,1010.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
ORUMIEH,03/06/2017,12Z,24.8,28%,1010.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2017,09Z,23.0,33%,1012.3 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,03/06/2017,06Z,20.0,37%,1013.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2017,03Z,12.6,67%,1012.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,9.3,Few clouds
ORUMIEH,03/06/2017,00Z,9.6,75%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2017,21Z,18.7,68%,1012.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2017,18Z,22.0,62%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2017,15Z,28.4,42%,1010.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
PARS ABAD MOGHAN,03/06/2017,12Z,29.4,37%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2017,09Z,27.9,43%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2017,06Z,23.9,52%,1012.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2017,03Z,18.5,77%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
PARS ABAD MOGHAN,03/06/2017,00Z,18.1,75%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2017,21Z,19.6,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2017,18Z,21.2,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2017,15Z,24.0,75%,1013.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
RAMSAR,03/06/2017,12Z,24.8,69%,1014.5 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/06/2017,09Z,24.8,68%,1014.7 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/06/2017,06Z,24.2,62%,1014.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/06/2017,03Z,18.8,75%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.6,Clear
RAMSAR,03/06/2017,00Z,17.6,79%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2017,21Z,19.4,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2017,18Z,21.6,82%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2017,15Z,26.4,54%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.4,-,Clear
RASHT,03/06/2017,12Z,28.8,42%,1014.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/06/2017,09Z,27.2,49%,1015.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/06/2017,06Z,24.2,66%,1015.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/06/2017,03Z,20.0,85%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
RASHT,03/06/2017,00Z,17.6,95%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2017,21Z,21.4,40%,1009.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2017,18Z,24.0,33%,1009.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2017,15Z,26.9,27%,1004.6 Hpa,350º (N ),43.2,4/8,4/8 SC,-,-,-,32.9,-,Scattered clouds
SABZEVAR,03/06/2017,12Z,32.4,19%,1001.5 Hpa,330º (NW),21.6,2/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2017,09Z,31.0,21%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2017,06Z,27.6,28%,1002.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2017,03Z,23.3,36%,1002.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,03/06/2017,00Z,22.5,37%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2017,21Z,26.2,23%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2017,18Z,29.3,20%,1005.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2017,15Z,37.5,8%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
SAFI-ABAD DEZFUL,03/06/2017,12Z,38.1,6%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2017,09Z,36.2,7%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2017,06Z,32.9,12%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2017,03Z,23.8,35%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,03/06/2017,00Z,20.9,38%,1004.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2017,21Z,8.3,65%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2017,18Z,13.5,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2017,15Z,24.3,25%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.2,-,Clear
SAGHEZ,03/06/2017,12Z,23.9,29%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2017,09Z,21.4,32%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2017,06Z,18.7,45%,1013.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2017,03Z,9.4,72%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SAGHEZ,03/06/2017,00Z,5.6,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2017,21Z,15.4,40%,1009.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2017,18Z,19.6,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2017,15Z,27.9,13%,1008.3 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
SANANDAJ,03/06/2017,12Z,27.6,14%,1008.5 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2017,09Z,24.8,18%,1010.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2017,06Z,21.0,27%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2017,03Z,10.0,64%,1011.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,03/06/2017,00Z,11.0,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2017,21Z,11.0,68%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/06/2017,18Z,16.8,51%,1011.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/06/2017,15Z,22.8,19%,1011.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
SARAB,03/06/2017,12Z,22.4,18%,1013.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/06/2017,09Z,19.4,33%,1014.1 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/06/2017,06Z,15.2,45%,1014.8 Hpa,150º (SE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,03/06/2017,03Z,6.2,83%,1015.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SARAB,03/06/2017,00Z,4.6,85%,1014.4 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,03/06/2017,21Z,23.1,49%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2017,18Z,24.6,42%,1014.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2017,15Z,28.9,30%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.5,-,Clear
SARAKHS,03/06/2017,12Z,31.6,27%,1008.9 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,03/06/2017,09Z,31.0,28%,1009.3 Hpa,330º (NW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,03/06/2017,06Z,29.3,29%,1009.3 Hpa,340º (N ),72.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,03/06/2017,03Z,25.2,38%,1008.2 Hpa,290º (W ),79.2,0/8,-,-,-,-,-,24.5,"Clear, dust"
SARAKHS,03/06/2017,00Z,25.3,36%,1005.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/06/2017,21Z,29.2,27%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2017,18Z,31.9,25%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2017,15Z,36.3,14%,999.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,40.3,-,"Clear, haze"
SARAVAN,03/06/2017,12Z,39.7,8%,998.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2017,09Z,39.2,12%,1000.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/06/2017,06Z,34.8,24%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/06/2017,03Z,28.3,36%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
SARAVAN,03/06/2017,00Z,28.0,36%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/06/2017,21Z,21.2,31%,1007.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2017,18Z,24.2,28%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2017,15Z,28.2,25%,1004.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SEMNAN,03/06/2017,12Z,30.0,11%,1003.9 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/06/2017,09Z,30.0,15%,1004.0 Hpa,110º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2017,06Z,27.6,17%,1004.1 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/06/2017,03Z,23.0,22%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,03/06/2017,00Z,22.2,22%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2017,21Z,12.4,30%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2017,18Z,16.4,23%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2017,15Z,24.8,8%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.2,-,Clear
SHAHRE-KORD,03/06/2017,12Z,26.3,5%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2017,09Z,24.6,4%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2017,06Z,21.7,12%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2017,03Z,13.7,26%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,03/06/2017,00Z,11.4,26%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2017,21Z,17.0,46%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2017,18Z,17.8,44%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2017,15Z,21.2,36%,1008.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,03/06/2017,12Z,24.0,31%,1006.9 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2017,09Z,23.4,30%,1007.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2017,06Z,20.6,37%,1007.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2017,03Z,18.4,43%,1005.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,03/06/2017,00Z,17.2,46%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2017,21Z,17.6,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2017,18Z,19.0,13%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2017,15Z,28.4,7%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
SHIRAZ,03/06/2017,12Z,31.4,5%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2017,09Z,31.2,10%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2017,06Z,28.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
SHIRAZ,03/06/2017,03Z,20.0,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,03/06/2017,00Z,19.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2017,15Z,32.4,74%,1001.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
SIRI ISLAND,03/06/2017,12Z,33.0,84%,1001.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2017,09Z,33.4,73%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2017,06Z,32.2,88%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2017,03Z,27.8,87%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.6,Clear
SIRJAN,03/06/2017,21Z,23.6,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2017,18Z,26.8,17%,998.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2017,15Z,31.5,11%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
SIRJAN,03/06/2017,12Z,34.4,9%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2017,09Z,32.4,11%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2017,06Z,29.2,15%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2017,03Z,19.4,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,03/06/2017,00Z,15.0,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2017,21Z,28.7,18%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2017,18Z,31.2,16%,1003.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2017,15Z,34.7,11%,1002.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.4,-,"Clear, haze"
TABAS,03/06/2017,12Z,37.7,8%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2017,09Z,37.9,11%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2017,06Z,32.8,15%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2017,03Z,25.7,28%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.8,Clear
TABAS,03/06/2017,00Z,29.9,9%,995.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2017,21Z,16.2,45%,1011.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2017,18Z,16.4,51%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2017,15Z,24.6,25%,1010.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
TABRIZ,03/06/2017,12Z,24.6,25%,1011.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2017,09Z,21.8,34%,1013.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2017,06Z,19.0,46%,1014.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,14.6(24h),-,-,Few clouds
TABRIZ,03/06/2017,03Z,13.4,62%,1014.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
TABRIZ,03/06/2017,00Z,11.0,73%,1013.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2017,21Z,20.2,29%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2017,18Z,23.7,24%,1007.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2017,15Z,27.7,14%,1005.7 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
TEHRAN-MEHRABAD,03/06/2017,12Z,28.2,16%,1005.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2017,09Z,27.5,12%,1005.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2017,06Z,22.6,29%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2017,03Z,18.8,38%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.4,Clear
TEHRAN-MEHRABAD,03/06/2017,00Z,17.8,43%,1001.3 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2017,21Z,17.8,43%,1005.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,03/06/2017,18Z,21.1,37%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,03/06/2017,15Z,25.2,28%,1002.0 Hpa,070º (E ),25.2,6/8,6/8 SC,-,-,-,32.1,-,"Cloudy, dust"
TORBAT-HEYDARIEH,03/06/2017,12Z,31.5,19%,998.1 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,03/06/2017,09Z,30.5,20%,998.5 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,03/06/2017,06Z,26.8,24%,999.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,03/06/2017,03Z,22.6,29%,997.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,03/06/2017,00Z,20.9,29%,995.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2017,21Z,13.0,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2017,18Z,18.0,8%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2017,15Z,25.0,2%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
YASOGE,03/06/2017,12Z,28.0,8%,1004.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2017,09Z,27.6,10%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2017,06Z,24.8,15%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2017,03Z,15.2,38%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
YASOGE,03/06/2017,00Z,14.6,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2017,21Z,25.7,10%,1004.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2017,18Z,27.8,10%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2017,15Z,32.7,6%,1001.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,34.7,-,Clear
YAZD,03/06/2017,12Z,34.3,6%,1000.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2017,09Z,32.1,9%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2017,06Z,27.9,13%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2017,03Z,25.5,14%,1001.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,23.7,Clear
YAZD,03/06/2017,00Z,26.5,11%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2017,21Z,28.3,30%,998.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2017,18Z,33.6,21%,997.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2017,15Z,38.2,19%,994.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,46.6,-,Clear
ZABOL,03/06/2017,12Z,45.6,8%,993.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2017,09Z,43.7,9%,995.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2017,06Z,37.9,16%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2017,03Z,29.5,23%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,24.4,"Clear, haze"
ZABOL,03/06/2017,00Z,27.7,23%,995.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2017,21Z,29.9,17%,996.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2017,18Z,32.0,11%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2017,15Z,35.4,8%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.5,-,Clear
ZAHEDAN,03/06/2017,12Z,38.3,7%,995.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2017,09Z,39.2,7%,996.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2017,06Z,36.0,9%,997.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
