Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/08/2019,15Z,22.4,37%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
GHUCHAN,14/08/2019,12Z,25.5,32%,1011.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2019,09Z,24.8,31%,1012.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2019,06Z,21.3,37%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2019,03Z,14.7,49%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,14/08/2019,00Z,9.6,58%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2019,21Z,19.3,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2019,18Z,22.7,74%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2019,15Z,29.2,46%,1015.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.9,-,Clear
GORGAN,14/08/2019,12Z,32.5,28%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2019,09Z,31.6,33%,1017.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2019,06Z,27.4,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2019,03Z,20.2,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GORGAN,14/08/2019,00Z,17.9,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2019,21Z,20.4,34%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2019,18Z,25.1,27%,1004.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2019,15Z,30.8,15%,1003.7 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
HAMEDAN,14/08/2019,12Z,32.4,17%,1003.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2019,09Z,30.8,25%,1003.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2019,06Z,24.4,39%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2019,03Z,15.5,64%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,14/08/2019,00Z,14.7,73%,1004.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,14/08/2019,21Z,26.0,27%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2019,18Z,28.3,24%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2019,15Z,34.7,15%,1000.9 Hpa,180º (S ),43.2,3/8,3/8 CU,-,-,-,39.2,-,Scattered clouds
ILAM,14/08/2019,12Z,37.8,14%,1000.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/08/2019,09Z,37.3,17%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2019,06Z,34.7,21%,1001.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2019,03Z,24.3,32%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.1,Clear
ILAM,14/08/2019,00Z,27.1,29%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2019,21Z,34.9,14%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2019,18Z,37.8,14%,998.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/08/2019,15Z,40.2,10%,996.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.8,-,"Clear, dust"
IRANSHAHR,14/08/2019,12Z,42.0,8%,995.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/08/2019,09Z,41.2,11%,997.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/08/2019,06Z,38.7,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2019,03Z,31.8,19%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,31.1,"Clear, haze"
IRANSHAHR,14/08/2019,00Z,32.1,16%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2019,21Z,31.0,79%,1000.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2019,18Z,31.3,74%,1000.4 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2019,15Z,31.7,73%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
JASK,14/08/2019,12Z,33.0,84%,998.4 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,14/08/2019,09Z,32.3,76%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/08/2019,06Z,32.0,155%,1001.5 Hpa,110º (E ),9.3,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,14/08/2019,03Z,30.3,83%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,14/08/2019,00Z,30.6,82%,999.1 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/08/2019,21Z,34.4,43%,995.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2019,18Z,38.6,28%,995.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2019,15Z,42.2,13%,993.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,45.3,-,Few clouds
KAHNUJ,14/08/2019,12Z,45.3,9%,992.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2019,09Z,43.8,9%,994.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2019,06Z,39.3,25%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2019,03Z,31.5,49%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,14/08/2019,00Z,31.3,51%,994.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2019,21Z,30.1,18%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2019,18Z,31.1,18%,1005.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2019,15Z,34.8,14%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.9,-,Clear
KASHAN,14/08/2019,12Z,37.0,14%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2019,09Z,33.7,16%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2019,06Z,29.1,24%,1008.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2019,03Z,25.0,28%,1006.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,22.1,Clear
KASHAN,14/08/2019,00Z,25.3,48%,1003.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2019,21Z,21.6,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2019,18Z,26.4,18%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2019,15Z,29.5,12%,1006.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.1,-,Clear
KASHMAR,14/08/2019,12Z,31.9,9%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2019,09Z,30.3,14%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2019,06Z,27.5,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2019,03Z,23.1,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KASHMAR,14/08/2019,00Z,20.2,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2019,21Z,22.6,15%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2019,18Z,25.0,11%,1003.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2019,15Z,29.1,7%,1001.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,32.6,-,Few clouds
KERMAN,14/08/2019,12Z,31.6,6%,1000.2 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/08/2019,09Z,31.0,10%,1000.4 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/08/2019,06Z,27.9,15%,1002.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2019,03Z,22.9,25%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.0,Clear
KERMAN,14/08/2019,00Z,21.7,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2019,21Z,24.9,21%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2019,18Z,29.1,18%,1002.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/08/2019,15Z,36.8,7%,1001.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,38.7,-,Few clouds
KERMANSHAH,14/08/2019,12Z,38.4,5%,1001.0 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/08/2019,09Z,36.3,11%,1001.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2019,06Z,29.8,23%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2019,03Z,20.5,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
KERMANSHAH,14/08/2019,00Z,22.7,38%,1000.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,14/08/2019,15Z,35.7,63%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.4,-,"Clear, haze"
KHARG,14/08/2019,12Z,36.7,66%,999.4 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2019,09Z,37.9,60%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/08/2019,06Z,33.6,86%,1000.8 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,14/08/2019,03Z,31.7,96%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,30.7,"Clear, mist"
KHOR,14/08/2019,21Z,25.0,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2019,18Z,27.6,22%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2019,15Z,31.9,21%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.1,-,Clear
KHOR,14/08/2019,12Z,32.9,21%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2019,09Z,30.7,23%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2019,06Z,27.5,26%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2019,03Z,23.0,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,14/08/2019,00Z,23.0,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2019,21Z,30.4,21%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2019,18Z,32.6,18%,1001.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2019,15Z,36.1,14%,999.8 Hpa,330º (NW),18.0,2/8,2/8 CB,-,-,-,41.9,-,"Few clouds, thunderstorm no precipitation"
KHORRAM ABAD,14/08/2019,12Z,40.3,10%,999.2 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2019,09Z,40.3,14%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2019,06Z,33.4,19%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,14/08/2019,03Z,25.4,31%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.8,Clear
KHORRAM ABAD,14/08/2019,00Z,26.6,29%,1000.9 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,14/08/2019,21Z,23.2,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2019,18Z,26.6,48%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2019,15Z,34.6,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOY,14/08/2019,12Z,33.0,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2019,09Z,30.4,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2019,06Z,25.6,42%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2019,03Z,20.0,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,14/08/2019,00Z,18.8,62%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2019,21Z,34.4,69%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2019,18Z,34.6,64%,999.0 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2019,15Z,36.0,56%,998.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,39.2,-,"Few clouds, haze"
KISH ISLAND,14/08/2019,12Z,38.6,50%,998.3 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2019,09Z,38.6,60%,1000.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2019,06Z,36.2,67%,1000.5 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2019,03Z,33.2,82%,999.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,32.8,"Clear, mist"
KISH ISLAND,14/08/2019,00Z,32.8,84%,998.0 Hpa,150º (SE),9.3,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,14/08/2019,18Z,29.4,81%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/08/2019,12Z,32.2,67%,998.8 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/08/2019,06Z,33.4,66%,1002.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,14/08/2019,03Z,29.6,80%,1001.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,28.2,"Cloudy, mist"
KONARAK,14/08/2019,00Z,28.8,77%,1001.1 Hpa,160º (S ),3.7,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,14/08/2019,21Z,23.6,41%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2019,18Z,26.2,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2019,15Z,30.8,33%,1004.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,31.8,-,Clear
MAKKO,14/08/2019,12Z,30.6,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2019,09Z,27.8,35%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2019,06Z,23.0,41%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2019,03Z,18.0,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,14/08/2019,00Z,19.0,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2019,21Z,25.4,31%,1004.1 Hpa,110º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,14/08/2019,18Z,24.4,45%,1005.7 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/08/2019,15Z,30.9,31%,1003.9 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,34.7,-,Scattered clouds
MARAGHEH,14/08/2019,12Z,33.2,28%,1003.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/08/2019,09Z,31.6,28%,1005.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2019,06Z,26.3,35%,1007.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2019,03Z,21.1,48%,1007.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MARAGHEH,14/08/2019,00Z,21.5,50%,1005.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/08/2019,21Z,21.3,42%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2019,18Z,24.7,35%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2019,15Z,28.5,29%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.3,-,Clear
MARAVEH-TAPPEH,14/08/2019,12Z,30.1,28%,1014.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/08/2019,09Z,29.3,32%,1016.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/08/2019,06Z,26.9,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2019,03Z,22.8,48%,1016.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,21.5,Clear
MARAVEH-TAPPEH,14/08/2019,00Z,22.1,45%,1015.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2019,21Z,19.0,38%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2019,18Z,22.0,36%,1012.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2019,15Z,25.2,25%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.6,-,Clear
MASHHAD,14/08/2019,12Z,29.4,15%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2019,09Z,27.8,16%,1010.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2019,06Z,24.5,24%,1012.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2019,03Z,22.0,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,14/08/2019,00Z,19.0,34%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2019,21Z,38.1,16%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2019,18Z,41.2,11%,999.5 Hpa,090º (E ),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/08/2019,15Z,43.8,11%,997.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,46.7,-,Clear
MASJED-SOLEYMAN,14/08/2019,12Z,46.1,10%,997.1 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2019,09Z,45.1,11%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2019,06Z,40.1,17%,999.4 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2019,03Z,32.9,25%,998.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,31.8,Clear
MASJED-SOLEYMAN,14/08/2019,00Z,33.7,24%,997.2 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2019,21Z,25.2,36%,1006.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/08/2019,18Z,27.2,28%,1006.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/08/2019,15Z,33.0,19%,1004.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MEYANEH,14/08/2019,12Z,33.6,22%,1006.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/08/2019,09Z,30.6,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2019,06Z,25.6,40%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2019,03Z,19.2,58%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,14/08/2019,00Z,20.0,59%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2019,21Z,27.6,26%,1004.1 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/08/2019,18Z,27.2,28%,1005.7 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,14/08/2019,15Z,30.7,28%,1004.9 Hpa,030º (NE),21.6,4/8,1/8 CU,-,CI,-,33.0,-,Scattered clouds
MOHABAD,14/08/2019,12Z,32.0,26%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2019,09Z,29.0,33%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2019,06Z,25.3,42%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2019,03Z,19.0,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,14/08/2019,00Z,22.3,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2019,21Z,21.6,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2019,18Z,26.0,13%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2019,15Z,30.1,9%,1001.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,14/08/2019,12Z,36.1,6%,999.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2019,09Z,33.8,7%,1001.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2019,06Z,29.6,13%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2019,03Z,23.4,23%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,14/08/2019,00Z,22.0,24%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2019,21Z,24.2,75%,1014.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2019,18Z,25.4,74%,1014.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2019,15Z,27.0,62%,1014.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
NOSHAHR,14/08/2019,12Z,28.4,56%,1015.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/08/2019,09Z,28.0,63%,1015.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2019,06Z,26.4,70%,1016.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2019,03Z,21.8,80%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
NOSHAHR,14/08/2019,00Z,21.8,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2019,21Z,33.3,52%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/08/2019,18Z,36.4,36%,1000.4 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/08/2019,15Z,42.8,25%,998.9 Hpa,200º (S ),18.0,1/8,1/8 CB,-,-,-,48.0,-,Few clouds
OMIDYEH-AGHAJARI,14/08/2019,12Z,47.7,12%,998.6 Hpa,220º (SW),14.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
