Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/11/2020,09Z,10.2,94%,1031.4 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/11/2020,06Z,9.8,94%,1029.1 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/11/2020,03Z,9.4,100%,1023.8 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,6.6,"Cloudy, rain"
GHARAKHIL,27/11/2020,00Z,8.4,94%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/11/2020,21Z,-0.4,100%,1031.7 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
GHAZVIN,27/11/2020,18Z,-0.5,93%,1030.3 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,27/11/2020,15Z,2.1,83%,1028.5 Hpa,280º (W ),10.8,5/8,-,1/8 AC,CI,-,8.5,-,Cloudy
GHAZVIN,27/11/2020,12Z,8.1,64%,1024.9 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,27/11/2020,09Z,5.4,82%,1024.1 Hpa,260º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,27/11/2020,06Z,5.7,85%,1021.9 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,,12.3(24h),-,-,Overcast
GHAZVIN,27/11/2020,03Z,4.3,95%,1019.1 Hpa,340º (N ),3.6,8/8,1/8 SC,AC,,-,-,4.1,"Overcast, mist"
GHAZVIN,27/11/2020,00Z,5.3,95%,1016.9 Hpa,350º (N ),3.6,8/8,-,8/8 AC,,1.0(6h),-,-,Overcast
GHUCHAN,27/11/2020,21Z,0.8,90%,1034.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/11/2020,18Z,1.4,93%,1033.7 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
GHUCHAN,27/11/2020,15Z,1.4,93%,1030.9 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,7.9,-,"Overcast, rain"
GHUCHAN,27/11/2020,12Z,4.8,66%,1024.2 Hpa,250º (W ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,27/11/2020,09Z,6.8,68%,1021.6 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,27/11/2020,06Z,5.5,79%,1020.3 Hpa,270º (W ),25.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/11/2020,03Z,3.4,79%,1017.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
GHUCHAN,27/11/2020,00Z,4.3,81%,1015.5 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,27/11/2020,21Z,5.2,95%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2020,18Z,7.6,95%,1037.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/11/2020,15Z,8.6,94%,1037.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.0,-,Overcast
GORGAN,27/11/2020,12Z,8.9,94%,1034.6 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GORGAN,27/11/2020,09Z,8.0,93%,1032.4 Hpa,240º (SW),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,27/11/2020,06Z,9.4,90%,1027.8 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,27/11/2020,03Z,7.0,92%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.2,Cloudy
GORGAN,27/11/2020,00Z,5.3,90%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/11/2020,21Z,-0.6,95%,1026.1 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,27/11/2020,18Z,0.4,93%,1025.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2020,15Z,3.5,84%,1024.1 Hpa,calm.,,5/8,4/8 CB,-,CI,-,11.6,-,Cloudy
HAMEDAN,27/11/2020,12Z,6.3,73%,1020.8 Hpa,020º (N),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,27/11/2020,09Z,10.5,41%,1017.2 Hpa,310º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,27/11/2020,06Z,8.7,45%,1016.5 Hpa,220º (SW),21.6,4/8,2/8 SC,-,CI,2.0(24h),-,-,Scattered clouds
HAMEDAN,27/11/2020,03Z,7.8,51%,1015.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
HAMEDAN,27/11/2020,00Z,8.0,56%,1013.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/11/2020,21Z,7.1,85%,1023.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/11/2020,18Z,7.2,82%,1026.1 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,27/11/2020,15Z,10.9,62%,1023.1 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CI,-,16.1,-,Scattered clouds
ILAM,27/11/2020,12Z,13.9,47%,1021.1 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/11/2020,09Z,14.4,47%,1020.4 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/11/2020,06Z,10.7,66%,1020.6 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
ILAM,27/11/2020,03Z,7.8,81%,1019.2 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,6.6,Cloudy
ILAM,27/11/2020,00Z,7.0,85%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2020,21Z,13.5,26%,1022.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2020,18Z,16.1,22%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2020,15Z,19.5,18%,1022.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,25.7,-,Scattered clouds
IRANSHAHR,27/11/2020,12Z,25.5,12%,1020.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/11/2020,09Z,24.3,12%,1021.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2020,06Z,21.4,14%,1024.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2020,03Z,11.2,24%,1023.2 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,10.5,Scattered clouds
IRANSHAHR,27/11/2020,00Z,11.1,23%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2020,21Z,22.5,67%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2020,18Z,24.4,66%,1022.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2020,15Z,24.3,64%,1021.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,26.1,-,"Clear, haze"
JASK,27/11/2020,12Z,25.4,228%,1020.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2020,09Z,26.0,55%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2020,06Z,24.0,249%,1023.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2020,03Z,21.8,55%,1021.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,27/11/2020,00Z,21.8,56%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/11/2020,21Z,18.0,59%,1017.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/11/2020,18Z,20.5,54%,1018.1 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/11/2020,15Z,22.6,41%,1017.7 Hpa,260º (W ),10.8,5/8,-,3/8 AC,CI,-,24.7,-,Cloudy
KAHNUJ,27/11/2020,12Z,24.0,43%,1016.1 Hpa,240º (SW),18.0,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KAHNUJ,27/11/2020,09Z,24.1,48%,1017.0 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KAHNUJ,27/11/2020,06Z,19.6,58%,1019.2 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,27/11/2020,03Z,14.1,66%,1017.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,13.3,Scattered clouds
KAHNUJ,27/11/2020,00Z,14.2,64%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2020,21Z,7.8,79%,1028.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,27/11/2020,18Z,7.9,79%,1028.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,27/11/2020,15Z,12.5,57%,1027.3 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,16.5,-,Scattered clouds
KASHAN,27/11/2020,12Z,14.7,52%,1022.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/11/2020,09Z,13.7,56%,1020.8 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/11/2020,06Z,11.1,71%,1021.2 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,27/11/2020,03Z,5.2,100%,1021.7 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,5.0,Scattered clouds
KASHAN,27/11/2020,00Z,6.0,100%,1019.1 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,27/11/2020,21Z,9.5,53%,1028.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/11/2020,18Z,11.2,51%,1027.8 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,27/11/2020,15Z,10.3,65%,1026.8 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,15.2,-,"Cloudy, rain"
KASHMAR,27/11/2020,12Z,12.9,43%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,27/11/2020,09Z,14.4,31%,1021.6 Hpa,150º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/11/2020,06Z,12.4,34%,1022.2 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/11/2020,03Z,7.2,48%,1020.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,6.4,Scattered clouds
KASHMAR,27/11/2020,00Z,7.3,47%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2020,21Z,10.5,57%,1019.2 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,27/11/2020,18Z,12.4,52%,1020.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,27/11/2020,15Z,15.1,42%,1022.8 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,20.6,-,Cloudy
KERMAN,27/11/2020,12Z,18.8,23%,1018.4 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/11/2020,09Z,19.0,22%,1018.1 Hpa,240º (SW),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,27/11/2020,06Z,12.2,29%,1021.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,27/11/2020,03Z,1.9,54%,1020.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,0.9,Scattered clouds
KERMAN,27/11/2020,00Z,3.4,47%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2020,21Z,4.6,83%,1024.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/11/2020,18Z,6.3,72%,1024.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/11/2020,15Z,9.4,64%,1023.0 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,CI,-,16.1,-,Scattered clouds
KERMANSHAH,27/11/2020,12Z,15.3,32%,1018.8 Hpa,200º (S ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,27/11/2020,09Z,14.3,38%,1019.2 Hpa,080º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,27/11/2020,06Z,13.1,40%,1019.2 Hpa,100º (E ),14.4,6/8,-,6/8 AC,CI,0.4(24h),-,-,Cloudy
KERMANSHAH,27/11/2020,03Z,7.4,76%,1017.8 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,6.4,Scattered clouds
KERMANSHAH,27/11/2020,00Z,10.3,59%,1015.5 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,27/11/2020,15Z,23.2,84%,1019.9 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,26.0,-,"Cloudy, thunderstorms"
KHARG,27/11/2020,12Z,24.6,79%,1018.7 Hpa,130º (SE),25.2,7/8,3/8 CB,-,CI,0.4(6h),-,-,Cloudy
KHARG,27/11/2020,09Z,23.8,75%,1019.1 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/11/2020,06Z,21.4,84%,1020.4 Hpa,080º (E ),25.2,3/8,2/8 SC,-,CI,0.2(18h),-,-,"Scattered clouds, rain"
KHARG,27/11/2020,03Z,24.0,81%,1017.9 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,,-,-,22.4,Cloudy
KHOR,27/11/2020,21Z,8.6,49%,1028.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,27/11/2020,18Z,11.2,43%,1027.5 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/11/2020,15Z,13.8,44%,1024.2 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,18.4,-,Scattered clouds
KHOR,27/11/2020,12Z,17.6,37%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/11/2020,09Z,17.4,39%,1019.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/11/2020,06Z,12.2,58%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/11/2020,03Z,8.8,66%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.6,Cloudy
KHOR,27/11/2020,00Z,8.2,63%,1013.5 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2020,21Z,8.6,86%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2020,18Z,9.8,78%,1022.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2020,15Z,11.6,63%,1021.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,18.9,-,Few clouds
KHORRAM ABAD,27/11/2020,12Z,18.4,32%,1018.3 Hpa,200º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/11/2020,09Z,18.0,41%,1017.6 Hpa,210º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2020,06Z,12.2,69%,1019.8 Hpa,calm.,,4/8,2/8 CU,-,CI,2.2(24h),-,-,Scattered clouds
KHORRAM ABAD,27/11/2020,03Z,9.3,73%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,7.9,Scattered clouds
KHORRAM ABAD,27/11/2020,00Z,10.3,70%,1016.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,27/11/2020,21Z,-0.9,74%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2020,18Z,1.0,59%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2020,15Z,4.7,40%,1030.6 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOY,27/11/2020,12Z,9.5,28%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2020,09Z,8.0,34%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2020,06Z,4.1,51%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2020,03Z,-0.6,74%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,Overcast
KHOY,27/11/2020,00Z,0.6,80%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,27/11/2020,21Z,23.8,64%,1020.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,27/11/2020,18Z,24.0,63%,1021.3 Hpa,100º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,27/11/2020,15Z,24.6,59%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,27.2,-,"Cloudy, haze"
KISH ISLAND,27/11/2020,12Z,25.9,61%,1019.6 Hpa,160º (S ),18.0,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
KISH ISLAND,27/11/2020,09Z,27.0,62%,1020.0 Hpa,110º (E ),21.6,7/8,2/8 CU,AC,CC,-,-,-,Cloudy
KISH ISLAND,27/11/2020,06Z,24.8,60%,1021.7 Hpa,080º (E ),14.4,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
KISH ISLAND,27/11/2020,03Z,23.4,64%,1019.8 Hpa,060º (NE),14.4,6/8,1/8 CU,AC,-,-,-,22.8,Cloudy
KISH ISLAND,27/11/2020,00Z,23.5,64%,1018.7 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,27/11/2020,21Z,-1.6,56%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2020,18Z,-1.6,60%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2020,15Z,1.6,48%,1032.5 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
MAKKO,27/11/2020,12Z,5.2,38%,1027.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2020,09Z,4.8,37%,1027.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2020,06Z,-0.4,52%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2020,03Z,-4.2,64%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MAKKO,27/11/2020,00Z,0.3,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2020,21Z,0.8,75%,1032.1 Hpa,080º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,27/11/2020,18Z,0.9,71%,1032.3 Hpa,060º (NE),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/11/2020,15Z,1.1,78%,1031.7 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,4.6,-,Scattered clouds
MARAGHEH,27/11/2020,12Z,3.9,86%,1029.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,27/11/2020,09Z,2.6,88%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/11/2020,06Z,1.0,95%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
MARAGHEH,27/11/2020,03Z,0.3,100%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.2,"Overcast, fog"
MARAGHEH,27/11/2020,00Z,0.3,100%,1022.5 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,27/11/2020,21Z,3.6,87%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2020,18Z,5.1,91%,1038.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/11/2020,15Z,5.2,95%,1036.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,8.5,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/11/2020,12Z,5.2,97%,1032.0 Hpa,260º (W ),21.6,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/11/2020,09Z,6.4,93%,1028.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/11/2020,06Z,8.4,67%,1026.2 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/11/2020,03Z,7.2,80%,1022.1 Hpa,190º (S ),28.8,8/8,3/8 ST,AC,,-,-,7.1,Overcast
MARAVEH-TAPPEH,27/11/2020,00Z,8.9,73%,1018.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/11/2020,21Z,3.0,95%,1035.4 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/11/2020,18Z,5.0,76%,1033.1 Hpa,160º (S ),10.8,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/11/2020,15Z,7.5,67%,1030.3 Hpa,130º (SE),14.4,7/8,7/8 SC,-,-,-,19.6,-,Cloudy
MASHHAD,27/11/2020,12Z,17.3,40%,1020.1 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/11/2020,09Z,15.5,47%,1018.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/11/2020,06Z,11.4,59%,1019.2 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
MASHHAD,27/11/2020,03Z,2.8,87%,1018.7 Hpa,010º (N),7.2,3/8,2/8 CU,-,CI,-,-,1.6,"Scattered clouds, mist"
MASHHAD,27/11/2020,00Z,3.6,87%,1016.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2020,21Z,19.6,59%,1019.4 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,27/11/2020,18Z,19.8,61%,1019.8 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,27/11/2020,15Z,19.8,78%,1019.8 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,24.1,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/11/2020,12Z,22.7,58%,1018.3 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/11/2020,09Z,23.3,57%,1018.2 Hpa,170º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/11/2020,06Z,20.4,69%,1019.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,1.9(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2020,03Z,17.3,89%,1017.3 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,17.3,Overcast
MASJED-SOLEYMAN,27/11/2020,00Z,18.5,85%,1015.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,27/11/2020,21Z,1.2,85%,1035.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/11/2020,18Z,2.2,79%,1035.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/11/2020,15Z,1.0,96%,1034.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,6.0,-,Scattered clouds
MEYANEH,27/11/2020,12Z,5.0,79%,1031.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/11/2020,09Z,3.6,84%,1031.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/11/2020,06Z,1.6,89%,1029.5 Hpa,calm.,,8/8,4/8 CU,AC,,1.0(6h),-,-,"Overcast, mist"
MEYANEH,27/11/2020,03Z,0.4,96%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow"
MEYANEH,27/11/2020,00Z,0.8,96%,1024.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,27/11/2020,21Z,1.5,85%,1032.3 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,27/11/2020,18Z,1.7,82%,1032.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,27/11/2020,15Z,1.6,82%,1032.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,4.8,-,"Cloudy, mist"
MOHABAD,27/11/2020,12Z,3.2,67%,1030.1 Hpa,050º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/11/2020,09Z,3.9,70%,1029.4 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
