Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/08/2021,06Z,42.1,13%,1002.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2021,03Z,30.2,22%,1001.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,30.0,Few clouds
OMIDYEH-AGHAJARI,09/08/2021,00Z,32.2,19%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2021,21Z,18.2,49%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2021,18Z,24.8,27%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2021,15Z,31.2,23%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
ORUMIEH,09/08/2021,12Z,35.0,19%,1001.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2021,09Z,32.0,27%,1004.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,09/08/2021,06Z,27.4,38%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/08/2021,03Z,17.8,57%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
ORUMIEH,09/08/2021,00Z,17.0,60%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2021,21Z,26.3,81%,1007.7 Hpa,130º (SE),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,09/08/2021,18Z,27.2,53%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2021,15Z,34.1,42%,1006.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.8,-,Clear
PARS ABAD MOGHAN,09/08/2021,12Z,37.7,39%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2021,09Z,36.1,35%,1008.8 Hpa,040º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/08/2021,06Z,30.4,55%,1009.6 Hpa,320º (NW),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/08/2021,03Z,25.3,63%,1009.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,24.6,Scattered clouds
PARS ABAD MOGHAN,09/08/2021,00Z,26.3,59%,1007.9 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/08/2021,21Z,26.8,74%,1005.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2021,18Z,28.6,77%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2021,15Z,31.4,68%,1006.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
RAMSAR,09/08/2021,12Z,33.2,58%,1007.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2021,09Z,33.0,53%,1008.6 Hpa,020º (N),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,09/08/2021,06Z,31.4,73%,1008.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/08/2021,03Z,26.6,76%,1007.2 Hpa,220º (SW),3.6,5/8,1/8 CU,-,CI,-,-,25.8,Cloudy
RAMSAR,09/08/2021,00Z,25.8,85%,1006.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2021,21Z,24.6,98%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,09/08/2021,18Z,26.0,87%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2021,15Z,30.2,67%,1006.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,35.4,-,Few clouds
RASHT,09/08/2021,12Z,35.0,41%,1007.8 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,09/08/2021,09Z,34.6,46%,1008.8 Hpa,310º (NW),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
RASHT,09/08/2021,06Z,30.2,62%,1009.5 Hpa,290º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,09/08/2021,03Z,25.2,100%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,25.0,Cloudy
RASHT,09/08/2021,00Z,27.2,78%,1007.2 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
SABZEVAR,09/08/2021,21Z,28.2,14%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2021,18Z,31.2,14%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2021,15Z,35.2,11%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,09/08/2021,12Z,38.7,9%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2021,09Z,37.5,11%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2021,06Z,33.2,15%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2021,03Z,27.2,20%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,09/08/2021,00Z,26.6,20%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2021,21Z,31.9,31%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2021,18Z,35.3,30%,999.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2021,15Z,45.1,12%,998.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,48.2,-,Clear
SAFI-ABAD DEZFUL,09/08/2021,12Z,47.8,5%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2021,09Z,45.1,10%,1000.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2021,06Z,39.4,17%,1001.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2021,03Z,27.2,38%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,09/08/2021,00Z,30.0,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2021,21Z,18.3,35%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/08/2021,18Z,22.8,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/08/2021,15Z,33.7,17%,1003.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,36.6,-,"Few clouds, dust"
SAGHEZ,09/08/2021,12Z,35.7,15%,1002.9 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,09/08/2021,09Z,34.2,17%,1003.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/08/2021,06Z,27.7,29%,1005.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/08/2021,03Z,15.6,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.9,"Clear, dust"
SAGHEZ,09/08/2021,00Z,16.5,48%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/08/2021,21Z,24.2,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2021,18Z,29.6,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2021,15Z,35.4,9%,1001.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SANANDAJ,09/08/2021,12Z,38.3,6%,1001.2 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2021,09Z,36.2,9%,1002.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2021,06Z,28.6,22%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2021,03Z,18.2,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.1,"Clear, haze"
SANANDAJ,09/08/2021,00Z,20.8,44%,1003.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,09/08/2021,21Z,19.2,57%,1003.8 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,09/08/2021,18Z,24.8,36%,1002.8 Hpa,070º (E ),10.8,3/8,3/8 CB,AC,-,5.0(6h),-,-,"Scattered clouds, lightning"
SARAB,09/08/2021,15Z,27.2,43%,1005.3 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,CI,-,33.6,-,"Cloudy, rain showers"
SARAB,09/08/2021,12Z,33.0,19%,1004.0 Hpa,150º (SE),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,09/08/2021,09Z,31.2,22%,1005.9 Hpa,160º (S ),18.0,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
SARAB,09/08/2021,06Z,28.0,32%,1006.3 Hpa,100º (E ),28.8,4/8,2/8 CU,AC,-,0.7(24h),-,-,Scattered clouds
SARAB,09/08/2021,03Z,14.6,83%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,13.8,Scattered clouds
SARAB,09/08/2021,00Z,16.4,77%,1007.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,09/08/2021,21Z,28.6,19%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2021,18Z,32.3,18%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2021,15Z,37.1,13%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.9,-,Clear
SARAKHS,09/08/2021,12Z,40.4,10%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2021,09Z,40.7,10%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2021,06Z,37.1,13%,1009.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2021,03Z,28.2,28%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,24.3,Clear
SARAKHS,09/08/2021,00Z,25.8,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2021,21Z,27.1,44%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2021,18Z,33.0,9%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2021,15Z,37.1,9%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,40.6,-,Clear
SARAVAN,09/08/2021,12Z,39.8,8%,998.9 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,09/08/2021,09Z,39.0,11%,1000.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
SARAVAN,09/08/2021,06Z,36.3,11%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2021,03Z,27.6,17%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,09/08/2021,00Z,25.4,18%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2021,21Z,29.0,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2021,18Z,31.8,22%,1003.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2021,15Z,35.0,15%,1003.7 Hpa,010º (N),18.0,4/8,3/8 CB,AC,-,-,40.0,-,Scattered clouds
SEMNAN,09/08/2021,12Z,38.8,8%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/08/2021,09Z,37.4,9%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/08/2021,06Z,34.6,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2021,03Z,27.0,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,09/08/2021,00Z,29.0,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2021,21Z,15.7,38%,1004.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2021,18Z,21.3,32%,1003.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2021,15Z,29.3,16%,1003.5 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
SHAHRE-KORD,09/08/2021,12Z,33.3,10%,1001.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2021,09Z,30.5,12%,1003.2 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2021,06Z,27.3,19%,1003.5 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2021,03Z,15.4,49%,1006.3 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
SHAHRE-KORD,09/08/2021,00Z,16.8,43%,1003.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/08/2021,21Z,27.8,30%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2021,18Z,29.8,27%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2021,15Z,32.8,26%,1003.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHAHRUD,09/08/2021,12Z,35.6,18%,1003.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2021,09Z,34.2,18%,1005.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2021,06Z,31.2,21%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2021,03Z,27.0,24%,1006.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,09/08/2021,00Z,25.6,27%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2021,21Z,28.6,22%,998.5 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/08/2021,18Z,30.8,20%,999.2 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/08/2021,15Z,33.8,16%,999.5 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,-,38.8,-,Scattered clouds
SHIRAZ,09/08/2021,12Z,37.4,8%,998.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/08/2021,09Z,36.6,6%,1000.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/08/2021,06Z,33.4,15%,1001.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/08/2021,03Z,25.4,32%,1001.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,22.0,Cloudy
SHIRAZ,09/08/2021,00Z,24.2,32%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2021,15Z,37.0,58%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,09/08/2021,12Z,37.8,65%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2021,09Z,37.6,69%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2021,06Z,36.6,69%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2021,03Z,33.6,84%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,09/08/2021,21Z,26.1,14%,997.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2021,18Z,26.7,13%,999.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2021,15Z,33.1,10%,999.2 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,36.2,-,Scattered clouds
SIRJAN,09/08/2021,12Z,35.5,11%,997.9 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/08/2021,09Z,34.8,11%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/08/2021,06Z,30.8,21%,999.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2021,03Z,20.2,30%,1002.1 Hpa,calm.,,2/8,-,-,CI,-,-,19.6,Few clouds
SIRJAN,09/08/2021,00Z,22.3,24%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2021,21Z,33.8,8%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2021,18Z,35.7,8%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2021,15Z,39.5,7%,1001.8 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
TABAS,09/08/2021,12Z,42.7,5%,1001.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2021,09Z,40.4,7%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2021,06Z,38.8,8%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2021,03Z,34.0,11%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.1,Clear
TABAS,09/08/2021,00Z,33.5,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2021,21Z,26.6,38%,1002.3 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,09/08/2021,18Z,29.4,26%,1002.5 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,09/08/2021,15Z,34.0,20%,1001.1 Hpa,250º (W ),28.8,3/8,3/8 CB,-,-,-,36.8,-,Scattered clouds
TABRIZ,09/08/2021,12Z,35.8,15%,1001.4 Hpa,350º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/08/2021,09Z,33.4,23%,1003.2 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2021,06Z,30.4,27%,1004.4 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2021,03Z,23.8,44%,1004.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,09/08/2021,00Z,25.0,40%,1004.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2021,21Z,29.4,22%,1002.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2021,18Z,33.4,14%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2021,15Z,36.4,9%,1002.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,38.5,-,Few clouds
TEHRAN-MEHRABAD,09/08/2021,12Z,37.7,9%,1002.1 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2021,09Z,36.4,9%,1004.2 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2021,06Z,34.8,9%,1004.7 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2021,03Z,29.3,25%,1004.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,27.3,Scattered clouds
TEHRAN-MEHRABAD,09/08/2021,00Z,30.5,19%,1003.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/08/2021,21Z,25.0,15%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2021,18Z,25.0,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2021,15Z,29.0,15%,1004.7 Hpa,060º (NE),18.0,0/8,0/8 CB,AC,-,666.0(2h),35.6,33.4,Clear
TORBAT-HEYDARIEH,09/08/2021,12Z,32.7,11%,1003.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2021,09Z,32.4,12%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2021,06Z,30.0,15%,1005.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2021,03Z,25.4,21%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,23.9,Clear
TORBAT-HEYDARIEH,09/08/2021,00Z,25.5,20%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2021,21Z,22.0,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2021,18Z,24.2,30%,1003.2 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/08/2021,15Z,29.8,19%,1004.4 Hpa,310º (NW),21.6,6/8,2/8 SC,AC,-,-,34.8,-,Cloudy
YASOGE,09/08/2021,12Z,32.2,17%,1003.8 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/08/2021,09Z,33.2,11%,1003.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/08/2021,06Z,28.4,25%,1003.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/08/2021,03Z,19.8,45%,1005.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,18.6,Cloudy
YASOGE,09/08/2021,00Z,19.2,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2021,21Z,29.0,12%,1002.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2021,18Z,32.9,10%,1002.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2021,15Z,36.9,8%,1001.8 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,39.5,-,Few clouds
YAZD,09/08/2021,12Z,39.1,8%,1001.6 Hpa,020º (N),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/08/2021,09Z,38.0,8%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2021,06Z,34.1,11%,1004.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/08/2021,03Z,27.4,16%,1004.6 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,25.2,Few clouds
YAZD,09/08/2021,00Z,27.3,17%,1003.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2021,21Z,33.4,10%,997.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2021,18Z,36.3,8%,998.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2021,15Z,40.1,8%,996.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,45.2,-,Clear
ZABOL,09/08/2021,12Z,44.4,8%,995.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2021,09Z,43.8,9%,996.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2021,06Z,39.3,11%,998.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2021,03Z,32.9,16%,998.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,30.9,Clear
ZABOL,09/08/2021,00Z,31.9,15%,997.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2021,21Z,28.1,14%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2021,18Z,30.3,11%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2021,15Z,33.8,10%,999.1 Hpa,010º (N),14.4,0/8,-,-,-,-,37.5,-,Clear
ZAHEDAN,09/08/2021,12Z,37.4,9%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,09/08/2021,09Z,36.6,6%,1000.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
