Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/09/2017,09Z,30.0,11%,1012.2 Hpa,130º (SE),21.6,7/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
GHAZVIN,24/09/2017,06Z,25.1,17%,1013.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/09/2017,03Z,18.7,23%,1013.2 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
GHAZVIN,24/09/2017,00Z,16.3,30%,1011.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2017,21Z,12.7,32%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2017,18Z,15.1,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2017,15Z,21.7,20%,1017.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.5,-,Clear
GHUCHAN,24/09/2017,12Z,29.3,12%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2017,09Z,26.7,13%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2017,06Z,22.2,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2017,03Z,7.7,41%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
GHUCHAN,24/09/2017,00Z,7.4,40%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2017,21Z,26.0,71%,1017.7 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/09/2017,18Z,27.6,68%,1017.7 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/09/2017,15Z,28.7,58%,1017.7 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,33.7,-,Overcast
GORGAN,24/09/2017,12Z,32.2,51%,1016.5 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2017,09Z,32.9,43%,1017.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/09/2017,06Z,29.6,59%,1018.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/09/2017,03Z,23.7,75%,1017.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,23.3,Clear
GORGAN,24/09/2017,00Z,24.2,71%,1015.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2017,21Z,13.3,20%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2017,18Z,18.3,18%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2017,15Z,25.5,14%,1012.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
HAMEDAN,24/09/2017,12Z,28.3,12%,1010.2 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/09/2017,09Z,28.5,12%,1010.1 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2017,06Z,21.7,18%,1011.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2017,03Z,9.7,37%,1013.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,8.8,Clear
HAMEDAN,24/09/2017,00Z,11.5,32%,1010.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,24/09/2017,21Z,19.3,19%,1009.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2017,18Z,24.4,15%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2017,15Z,27.9,13%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.1,-,Clear
ILAM,24/09/2017,12Z,33.6,13%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2017,09Z,32.5,13%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2017,06Z,29.5,13%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2017,03Z,18.9,15%,1010.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,18.3,Clear
ILAM,24/09/2017,00Z,19.8,18%,1008.5 Hpa,290º (W ),3.6,-,-,-,-,-,-,-,-
IRANSHAHR,24/09/2017,21Z,23.8,7%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2017,18Z,28.5,5%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2017,15Z,32.9,6%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.7,-,Clear
IRANSHAHR,24/09/2017,12Z,37.3,4%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2017,09Z,37.1,4%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2017,06Z,33.2,6%,1009.8 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/09/2017,03Z,22.8,9%,1009.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
IRANSHAHR,24/09/2017,00Z,22.4,8%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2017,21Z,30.2,75%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2017,18Z,29.4,75%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2017,15Z,31.5,74%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.5,-,"Clear, haze"
JASK,24/09/2017,12Z,34.1,79%,1005.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2017,09Z,33.4,74%,1007.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2017,06Z,33.8,80%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2017,03Z,28.4,76%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,24/09/2017,00Z,27.0,80%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/09/2017,21Z,26.1,14%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2017,18Z,27.8,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2017,15Z,33.3,8%,1003.8 Hpa,calm.,,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,24/09/2017,12Z,39.1,6%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2017,09Z,37.8,6%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2017,06Z,33.6,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2017,03Z,21.3,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KAHNUJ,24/09/2017,00Z,21.0,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2017,21Z,24.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2017,18Z,28.2,22%,1010.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2017,15Z,30.6,20%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,35.0,-,Clear
KASHAN,24/09/2017,12Z,35.0,12%,1008.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2017,09Z,31.8,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2017,06Z,25.0,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2017,03Z,19.6,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHAN,24/09/2017,00Z,23.2,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2017,21Z,20.3,15%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2017,18Z,21.0,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2017,15Z,26.9,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,30.9,-,Clear
KASHMAR,24/09/2017,12Z,30.5,10%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2017,09Z,28.5,11%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2017,06Z,25.0,14%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2017,03Z,17.2,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KASHMAR,24/09/2017,00Z,18.0,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2017,21Z,16.7,7%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2017,18Z,19.0,5%,1011.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2017,15Z,22.7,4%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,29.3,-,Clear
KERMAN,24/09/2017,12Z,28.3,5%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2017,09Z,26.5,5%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2017,06Z,23.8,2%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2017,03Z,8.2,15%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KERMAN,24/09/2017,00Z,7.1,15%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2017,21Z,18.8,14%,1011.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/09/2017,18Z,22.2,10%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2017,15Z,28.4,3%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.8,-,Clear
KERMANSHAH,24/09/2017,12Z,32.1,2%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2017,09Z,29.7,7%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2017,06Z,23.3,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2017,03Z,12.0,27%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,24/09/2017,00Z,14.4,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2017,15Z,33.7,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,38.9,-,Clear
KHARG,24/09/2017,12Z,37.0,42%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2017,09Z,37.9,34%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/09/2017,06Z,34.6,66%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/09/2017,03Z,33.6,46%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,32.4,"Clear, haze"
KHOR,24/09/2017,21Z,23.8,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2017,18Z,26.0,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2017,15Z,30.4,14%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOR,24/09/2017,12Z,33.2,10%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2017,09Z,32.4,9%,1011.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2017,06Z,28.2,12%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2017,03Z,19.0,21%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
KHOR,24/09/2017,00Z,20.8,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2017,21Z,18.5,20%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2017,18Z,22.8,14%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2017,15Z,29.0,11%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.1,-,Clear
KHORRAM ABAD,24/09/2017,12Z,34.0,10%,1009.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/09/2017,09Z,31.5,10%,1010.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/09/2017,06Z,24.7,16%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2017,03Z,15.5,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KHORRAM ABAD,24/09/2017,00Z,17.0,20%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2017,21Z,17.8,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2017,18Z,22.2,51%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/09/2017,15Z,27.0,25%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
KHOY,24/09/2017,12Z,29.4,28%,1011.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/09/2017,09Z,27.6,29%,1012.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/09/2017,06Z,22.4,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2017,03Z,13.4,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,24/09/2017,00Z,17.4,59%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2017,21Z,29.8,81%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2017,18Z,30.4,72%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2017,15Z,32.8,67%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,24/09/2017,12Z,35.6,58%,1006.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2017,09Z,35.4,59%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2017,06Z,36.0,40%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2017,03Z,27.6,71%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.4,Clear
KISH ISLAND,24/09/2017,00Z,28.4,74%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2017,21Z,19.0,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2017,18Z,21.0,47%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/09/2017,15Z,24.0,36%,1012.2 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
MAKKO,24/09/2017,12Z,25.8,34%,1010.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/09/2017,09Z,24.0,36%,1011.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/09/2017,06Z,20.8,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/09/2017,03Z,13.4,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,24/09/2017,00Z,15.2,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2017,21Z,18.0,32%,1011.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2017,18Z,18.6,26%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2017,15Z,26.0,21%,1011.2 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,29.8,-,Scattered clouds
MARAGHEH,24/09/2017,12Z,29.2,19%,1010.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/09/2017,09Z,27.6,21%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2017,06Z,23.6,33%,1011.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2017,03Z,15.6,40%,1011.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,15.6,Clear
MARAGHEH,24/09/2017,00Z,17.6,39%,1009.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2017,21Z,23.9,64%,1016.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2017,18Z,26.9,40%,1016.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2017,15Z,27.3,25%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.3,-,Clear
MARAVEH-TAPPEH,24/09/2017,12Z,31.4,27%,1015.7 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/09/2017,09Z,30.1,40%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2017,06Z,27.7,38%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2017,03Z,22.9,29%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.7,Clear
MARAVEH-TAPPEH,24/09/2017,00Z,22.7,14%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2017,21Z,19.0,17%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2017,18Z,20.6,15%,1016.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2017,15Z,23.9,12%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,24/09/2017,12Z,29.6,9%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2017,09Z,29.1,9%,1014.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2017,06Z,25.2,14%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2017,03Z,17.0,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,24/09/2017,00Z,13.2,38%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2017,21Z,30.0,22%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2017,18Z,32.8,20%,1006.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2017,15Z,36.8,16%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.9,-,Clear
MASJED-SOLEYMAN,24/09/2017,12Z,40.1,14%,1005.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2017,09Z,39.6,14%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2017,06Z,35.6,20%,1007.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2017,03Z,26.2,28%,1006.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,24/09/2017,00Z,28.7,24%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2017,21Z,20.8,60%,1012.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/09/2017,18Z,21.8,58%,1011.9 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,24/09/2017,15Z,27.0,34%,1010.1 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,32.6,-,Scattered clouds
MEYANEH,24/09/2017,12Z,31.6,23%,1008.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/09/2017,09Z,28.4,36%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2017,06Z,23.2,54%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2017,03Z,17.8,70%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,17.8,Scattered clouds
MEYANEH,24/09/2017,00Z,19.8,65%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2017,21Z,15.9,17%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2017,18Z,19.2,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2017,15Z,25.9,5%,1011.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,24/09/2017,12Z,30.6,5%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2017,09Z,29.5,5%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2017,06Z,22.9,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2017,03Z,13.8,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,24/09/2017,00Z,13.9,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2017,21Z,24.4,5%,1007.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2017,18Z,24.5,2%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2017,15Z,26.3,4%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,24/09/2017,12Z,32.2,1%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2017,09Z,31.2,0%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2017,06Z,27.8,1%,1010.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2017,03Z,17.7,13%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.5,Clear
NEHBANDAN,24/09/2017,00Z,17.6,13%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2017,21Z,24.6,81%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,24/09/2017,18Z,25.2,74%,1016.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2017,15Z,26.0,79%,1016.6 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,29.6,-,Cloudy
NOSHAHR,24/09/2017,12Z,28.0,70%,1016.3 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2017,09Z,29.0,66%,1016.3 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2017,06Z,27.8,70%,1016.6 Hpa,290º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2017,03Z,24.6,83%,1015.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,23.8,Cloudy
NOSHAHR,24/09/2017,00Z,24.0,88%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/09/2017,21Z,27.4,38%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2017,18Z,29.9,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/09/2017,15Z,35.8,22%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.5,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/09/2017,12Z,42.0,15%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/09/2017,09Z,41.6,19%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
