Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,04/08/2008,12Z,31.9,42%,996.4 Hpa,020º (N),7.2,6/8,2/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
SARAVAN,04/08/2008,09Z,29.6,57%,998.6 Hpa,070º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
SARAVAN,04/08/2008,06Z,27.9,67%,1000.6 Hpa,140º (SE),21.6,6/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,04/08/2008,03Z,23.8,85%,999.9 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,22.9,"Cloudy, mist"
SARAVAN,04/08/2008,00Z,23.6,82%,998.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,04/08/2008,15Z,35.8,10%,998.1 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
SEMNAN,04/08/2008,12Z,38.4,11%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/08/2008,09Z,36.6,15%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/08/2008,06Z,34.4,15%,1001.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/08/2008,03Z,29.2,31%,1002.1 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,28.4,Cloudy
SHAHRE-KORD,04/08/2008,15Z,29.2,19%,999.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,32.8,-,Few clouds
SHAHRE-KORD,04/08/2008,12Z,32.2,14%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2008,09Z,30.8,16%,998.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2008,06Z,27.0,22%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2008,03Z,16.4,39%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
SHAHRE-KORD,04/08/2008,00Z,16.4,51%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2008,21Z,26.8,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2008,18Z,28.6,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2008,15Z,32.6,15%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,04/08/2008,12Z,13.4,57%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2008,09Z,32.6,19%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2008,06Z,30.0,26%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2008,03Z,,0%,1005.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
SHAHRUD,04/08/2008,00Z,25.2,44%,1003.9 Hpa,030º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,04/08/2008,18Z,32.2,34%,991.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/08/2008,15Z,36.8,18%,992.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, haze"
SHIRAZ,04/08/2008,12Z,38.6,16%,992.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,04/08/2008,09Z,37.4,20%,993.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/08/2008,06Z,33.6,23%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/08/2008,03Z,23.4,45%,995.8 Hpa,calm.,,2/8,-,-,CI,-,-,22.4,"Few clouds, haze"
SHIRAZ,04/08/2008,00Z,25.0,40%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2008,15Z,34.0,77%,994.5 Hpa,070º (E ),25.2,7/8,-,2/8 AC,CI,-,35.2,-,Cloudy
SIRI ISLAND,04/08/2008,12Z,35.0,76%,995.2 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/08/2008,09Z,34.8,70%,996.8 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/08/2008,06Z,33.6,144%,997.4 Hpa,090º (E ),14.8,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,04/08/2008,03Z,33.2,82%,996.1 Hpa,090º (E ),25.2,5/8,-,1/8 AC,CI,-,-,33.0,"Cloudy, mist"
SIRJAN,04/08/2008,15Z,33.0,14%,992.3 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
SIRJAN,04/08/2008,12Z,35.0,13%,991.7 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/08/2008,09Z,35.0,13%,991.8 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/08/2008,06Z,30.8,22%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2008,03Z,25.0,23%,995.0 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,23.6,Few clouds
SIRJAN,04/08/2008,00Z,24.6,23%,993.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/08/2008,15Z,39.6,11%,994.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.4,-,"Clear, dust"
TABAS,04/08/2008,12Z,41.0,9%,995.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/08/2008,09Z,39.8,10%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/08/2008,06Z,37.2,14%,999.1 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/08/2008,03Z,33.2,18%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,32.0,"Clear, dust"
TABAS,04/08/2008,00Z,33.6,16%,997.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/08/2008,21Z,32.0,18%,994.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2008,18Z,33.0,21%,995.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2008,15Z,37.8,20%,994.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
TABRIZ,04/08/2008,12Z,38.8,17%,995.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2008,09Z,34.8,24%,998.8 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,04/08/2008,06Z,28.0,30%,1002.2 Hpa,070º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,04/08/2008,03Z,22.0,42%,1002.4 Hpa,090º (E ),32.4,3/8,2/8 CU/SC,AC,-,-,-,21.6,Scattered clouds
TABRIZ,04/08/2008,00Z,22.8,42%,1001.2 Hpa,070º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2008,18Z,31.8,21%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2008,15Z,35.6,13%,997.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
TEHRAN-MEHRABAD,04/08/2008,12Z,36.9,12%,998.4 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2008,09Z,34.9,14%,1000.7 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2008,06Z,33.3,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/08/2008,03Z,28.0,27%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,04/08/2008,00Z,27.6,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2008,21Z,22.0,33%,1000.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2008,18Z,23.4,29%,1001.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2008,15Z,27.8,19%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,04/08/2008,12Z,32.0,13%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2008,09Z,31.8,14%,1001.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2008,06Z,29.6,18%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2008,03Z,23.6,22%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,22.8,Clear
TORBAT-HEYDARIEH,04/08/2008,00Z,23.2,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2008,15Z,34.2,10%,995.3 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,38.6,-,Cloudy
YASOGE,04/08/2008,12Z,37.0,10%,993.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2008,09Z,35.2,13%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2008,06Z,29.2,20%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2008,03Z,20.8,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
YASOGE,04/08/2008,00Z,,0%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2008,21Z,29.2,15%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/08/2008,18Z,32.4,13%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/08/2008,15Z,35.6,9%,996.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
YAZD,04/08/2008,12Z,38.2,8%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/08/2008,09Z,36.8,9%,998.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/08/2008,06Z,33.2,14%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/08/2008,03Z,27.4,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
YAZD,04/08/2008,00Z,27.4,17%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2008,15Z,39.5,10%,993.1 Hpa,330º (NW),46.8,1/8,-,-,CI,-,43.5,-,"Few clouds, dust"
ZABOL,04/08/2008,12Z,42.8,12%,992.0 Hpa,330º (NW),39.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,04/08/2008,09Z,41.2,13%,994.6 Hpa,340º (N ),46.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,04/08/2008,06Z,36.0,13%,996.6 Hpa,330º (NW),27.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,04/08/2008,03Z,32.7,14%,996.3 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,32.4,"Clear, dust storm"
ZABOL,04/08/2008,00Z,33.9,17%,994.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,04/08/2008,18Z,30.6,14%,995.3 Hpa,030º (NE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,04/08/2008,15Z,32.7,21%,993.8 Hpa,020º (N),14.4,8/8,-,8/8 AC,,-,33.7,-,"Overcast, dust"
ZAHEDAN,04/08/2008,12Z,33.5,19%,993.0 Hpa,020º (N),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,04/08/2008,09Z,30.7,19%,995.8 Hpa,360º (N ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ZAHEDAN,04/08/2008,06Z,30.3,19%,996.8 Hpa,070º (E ),10.8,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,04/08/2008,03Z,27.0,26%,996.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,25.9,"Few clouds, dust"
ZAHEDAN,04/08/2008,00Z,27.9,25%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,04/08/2008,21Z,22.0,47%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2008,18Z,25.0,43%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2008,15Z,32.6,29%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.6,-,Clear
ZANJAN,04/08/2008,12Z,34.4,29%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2008,09Z,32.2,33%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2008,06Z,27.0,44%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2008,03Z,16.0,71%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,04/08/2008,00Z,16.4,75%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
