Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/02/2008,09Z,0.0,87%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,11/02/2008,06Z,-3.0,94%,1032.1 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/02/2008,03Z,-3.8,97%,1032.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-7.0,"Overcast, mist"
GHAZVIN,11/02/2008,00Z,-3.2,97%,1030.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,11/02/2008,21Z,-10.0,91%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2008,18Z,-8.2,88%,1029.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2008,15Z,-5.2,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
GHUCHAN,11/02/2008,12Z,3.2,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2008,09Z,-0.2,57%,1027.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2008,06Z,-7.0,73%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2008,03Z,-15.8,91%,1034.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-16.0,Clear
GHUCHAN,11/02/2008,00Z,-11.0,90%,1031.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2008,21Z,-3.0,94%,1024.9 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/02/2008,18Z,-3.5,95%,1028.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,11/02/2008,15Z,-2.8,86%,1028.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,2.3,-,"Cloudy, snow"
HAMEDAN,11/02/2008,12Z,-1.8,80%,1028.2 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,11/02/2008,09Z,-2.1,90%,1031.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
HAMEDAN,11/02/2008,06Z,-5.1,94%,1033.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,11/02/2008,03Z,-5.7,96%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.8,"Overcast, mist"
HAMEDAN,11/02/2008,00Z,-5.3,94%,1032.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,11/02/2008,21Z,8.4,67%,1014.6 Hpa,150º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/02/2008,18Z,9.6,66%,1016.5 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ILAM,11/02/2008,15Z,11.0,57%,1017.3 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,16.2,-,"Cloudy, haze"
ILAM,11/02/2008,12Z,12.0,54%,1018.0 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
ILAM,11/02/2008,09Z,11.2,59%,1020.5 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,11/02/2008,06Z,7.8,76%,1021.3 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,CC,1.0(6h),-,-,Cloudy
ILAM,11/02/2008,03Z,4.4,79%,1020.6 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,1.6,"Cloudy, haze"
ILAM,11/02/2008,00Z,2.6,74%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,11/02/2008,21Z,9.1,39%,1023.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2008,18Z,11.6,35%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2008,15Z,16.9,19%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.9,-,Clear
IRANSHAHR,11/02/2008,12Z,20.5,16%,1018.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2008,09Z,18.9,19%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2008,06Z,14.4,23%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2008,03Z,5.6,44%,1023.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.4,Clear
IRANSHAHR,11/02/2008,00Z,8.2,37%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2008,21Z,17.6,64%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2008,18Z,19.8,533%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2008,15Z,21.2,60%,1019.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,23.4,-,Clear
JASK,11/02/2008,12Z,23.0,438%,1019.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2008,09Z,22.0,30%,1021.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2008,06Z,21.2,24%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2008,03Z,16.4,39%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.4,Clear
JASK,11/02/2008,00Z,16.8,643%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2008,21Z,10.4,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2008,18Z,12.4,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2008,15Z,15.4,30%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,20.8,-,Clear
KAHNUJ,11/02/2008,12Z,20.4,16%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2008,09Z,18.6,17%,1019.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2008,06Z,14.8,27%,1021.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2008,21Z,2.8,83%,1026.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,11/02/2008,18Z,3.4,74%,1027.9 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2008,15Z,5.0,70%,1027.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,7.0,-,Cloudy
KASHAN,11/02/2008,12Z,6.6,64%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2008,09Z,5.0,64%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2008,06Z,2.2,63%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/02/2008,03Z,-1.8,86%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,-,-1.8,Few clouds
KASHAN,11/02/2008,00Z,-1.2,86%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2008,21Z,-1.4,86%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2008,18Z,-1.4,86%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2008,15Z,-1.0,73%,1031.6 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
KASHMAR,11/02/2008,12Z,,0%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2008,09Z,2.4,49%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2008,06Z,-1.0,65%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2008,03Z,-5.8,94%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KASHMAR,11/02/2008,00Z,-4.8,90%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2008,21Z,1.0,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2008,18Z,4.2,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2008,15Z,11.2,25%,1022.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,16.2,-,Few clouds
KERMAN,11/02/2008,12Z,16.2,19%,1018.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/02/2008,09Z,13.4,25%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2008,06Z,5.0,50%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2008,03Z,-5.0,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,11/02/2008,00Z,-3.0,68%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2008,21Z,7.8,70%,1019.4 Hpa,100º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2008,18Z,4.2,89%,1022.1 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2008,15Z,3.7,88%,1022.3 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,-,6.7,-,"Overcast, mist"
KERMANSHAH,11/02/2008,12Z,6.0,90%,1022.6 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,11/02/2008,09Z,2.7,86%,1026.6 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,11/02/2008,06Z,1.7,87%,1027.3 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
KERMANSHAH,11/02/2008,03Z,0.2,82%,1026.2 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-0.9,"Scattered clouds, mist"
KERMANSHAH,11/02/2008,00Z,-0.4,95%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2008,15Z,17.4,85%,1017.3 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,19.2,-,"Cloudy, mist"
KHARG,11/02/2008,12Z,18.4,75%,1017.6 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,11/02/2008,09Z,18.2,62%,1019.7 Hpa,150º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,11/02/2008,06Z,15.6,82%,1020.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KHARG,11/02/2008,03Z,12.6,90%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,"Few clouds, mist"
KHOR,11/02/2008,21Z,2.4,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2008,18Z,3.8,62%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2008,15Z,6.2,57%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
KHOR,11/02/2008,12Z,9.8,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2008,09Z,8.8,35%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2008,06Z,3.4,55%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2008,03Z,-0.6,64%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOR,11/02/2008,00Z,0.6,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2008,21Z,6.8,88%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2008,18Z,7.8,89%,1021.5 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/02/2008,15Z,8.8,72%,1021.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, rain"
KHORRAM ABAD,11/02/2008,12Z,11.2,61%,1020.7 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,11/02/2008,09Z,9.8,57%,1023.8 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2008,06Z,4.4,81%,1025.8 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,11/02/2008,03Z,2.4,70%,1023.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
KHORRAM ABAD,11/02/2008,00Z,2.2,63%,1022.7 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,11/02/2008,21Z,-2.8,84%,1024.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,11/02/2008,18Z,-0.8,60%,1024.8 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,11/02/2008,15Z,0.4,56%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.0,-,"Overcast, haze"
KHOY,11/02/2008,12Z,1.4,56%,1026.0 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,11/02/2008,09Z,0.4,67%,1025.6 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,11/02/2008,06Z,-2.2,85%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,11/02/2008,03Z,-3.0,88%,1030.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.0,"Overcast, mist"
KHOY,11/02/2008,00Z,-2.8,84%,1031.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,11/02/2008,21Z,18.0,70%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2008,18Z,19.6,61%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2008,15Z,21.0,55%,1018.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,11/02/2008,12Z,23.8,32%,1018.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/02/2008,09Z,24.2,36%,1019.7 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/02/2008,06Z,21.0,50%,1020.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2008,03Z,16.2,87%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.6,"Clear, mist"
KISH ISLAND,11/02/2008,00Z,16.4,93%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/02/2008,21Z,13.4,74%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2008,18Z,16.4,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2008,09Z,25.0,21%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2008,06Z,19.6,32%,1022.2 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2008,03Z,11.0,87%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.2,Clear
KONARAK,11/02/2008,00Z,12.4,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2008,21Z,-4.6,73%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MAKKO,11/02/2008,18Z,-4.2,65%,1027.5 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MAKKO,11/02/2008,15Z,-4.2,65%,1027.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-1.8,-,"Cloudy, haze"
MAKKO,11/02/2008,12Z,-2.6,57%,1028.2 Hpa,calm.,,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,11/02/2008,09Z,-4.4,60%,1030.6 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,11/02/2008,06Z,-6.0,75%,1032.5 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
MAKKO,11/02/2008,03Z,-6.0,79%,1032.8 Hpa,230º (SW),14.4,8/8,8/8 ST,,,-,-,-6.4,"Overcast, mist"
MAKKO,11/02/2008,00Z,-5.8,80%,1033.8 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,11/02/2008,21Z,-1.4,94%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/02/2008,18Z,-0.6,95%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,11/02/2008,15Z,0.8,76%,1023.6 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,2.2,-,Overcast
MARAGHEH,11/02/2008,12Z,2.0,73%,1023.9 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,11/02/2008,09Z,1.4,74%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,11/02/2008,06Z,-0.2,85%,1028.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/02/2008,03Z,-1.0,91%,1028.2 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-1.0,"Overcast, mist"
MARAGHEH,11/02/2008,00Z,-0.6,94%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/02/2008,21Z,2.6,69%,1026.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2008,18Z,3.2,63%,1026.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2008,15Z,4.0,64%,1026.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,9.8,-,Clear
MARAVEH-TAPPEH,11/02/2008,12Z,8.8,46%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2008,09Z,6.0,53%,1028.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2008,06Z,2.4,72%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2008,21Z,-5.8,81%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,11/02/2008,18Z,-4.4,71%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/02/2008,15Z,-3.5,74%,1031.9 Hpa,calm.,,0/8,-,-,-,-,1.0,-,"Clear, haze"
MASHHAD,11/02/2008,12Z,1.0,53%,1030.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/02/2008,09Z,-1.0,66%,1032.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/02/2008,06Z,-6.0,85%,1035.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
MASHHAD,11/02/2008,03Z,-11.0,83%,1036.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-10.6,-10.6,"Scattered clouds, rime"
MASHHAD,11/02/2008,00Z,-10.7,87%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/02/2008,21Z,16.4,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2008,18Z,18.4,39%,1016.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,11/02/2008,15Z,20.0,33%,1015.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,30.0,-,Cloudy
MASJED-SOLEYMAN,11/02/2008,12Z,22.6,22%,1015.8 Hpa,120º (SE),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2008,09Z,21.6,18%,1017.8 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2008,06Z,13.4,56%,1019.2 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2008,03Z,11.4,71%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,11.4,Cloudy
MASJED-SOLEYMAN,11/02/2008,00Z,11.6,68%,1018.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MEYANEH,11/02/2008,21Z,0.4,96%,1021.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,11/02/2008,18Z,1.0,93%,1023.2 Hpa,calm.,,8/8,4/8 CU,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,11/02/2008,15Z,4.4,,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,7.2,-,Cloudy
MEYANEH,11/02/2008,12Z,6.4,48%,1022.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,11/02/2008,09Z,4.2,57%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,11/02/2008,06Z,1.4,75%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/02/2008,21Z,-1.8,86%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,11/02/2008,18Z,-1.4,86%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,11/02/2008,15Z,-0.8,87%,1023.6 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,2.2,-,"Overcast, snow"
MOHABAD,11/02/2008,12Z,1.8,79%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/02/2008,09Z,0.8,82%,1025.4 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/02/2008,06Z,-0.8,83%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/02/2008,03Z,-0.6,83%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.8,"Overcast, mist"
MOHABAD,11/02/2008,00Z,-0.6,83%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,11/02/2008,21Z,0.2,46%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2008,18Z,3.4,38%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2008,15Z,6.6,28%,1030.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,11/02/2008,12Z,12.2,19%,1027.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2008,09Z,10.6,24%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2008,06Z,3.6,47%,1032.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2008,03Z,-4.0,65%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
NEHBANDAN,11/02/2008,00Z,-3.4,54%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2008,21Z,6.6,90%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/02/2008,18Z,6.6,90%,1025.5 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/02/2008,15Z,7.2,85%,1024.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,7.6,-,Overcast
NOSHAHR,11/02/2008,12Z,7.4,85%,1025.1 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/02/2008,09Z,7.4,85%,1027.0 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/02/2008,06Z,6.2,93%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
NOSHAHR,11/02/2008,03Z,5.4,96%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, mist"
NOSHAHR,11/02/2008,00Z,5.8,93%,1029.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/02/2008,21Z,17.4,43%,1018.6 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2008,18Z,18.6,40%,1019.4 Hpa,140º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2008,15Z,20.8,35%,1018.0 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,25.4,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2008,12Z,24.2,25%,1018.3 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
