Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/11/2020,00Z,7.0,99%,1013.0 Hpa,030º (NE),36.0,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
NEHBANDAN,21/11/2020,21Z,9.4,43%,1016.7 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/11/2020,18Z,9.3,47%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,21/11/2020,15Z,10.3,38%,1020.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,14.8,-,Scattered clouds
NEHBANDAN,21/11/2020,12Z,13.0,33%,1019.3 Hpa,140º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/11/2020,09Z,11.6,34%,1024.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,21/11/2020,06Z,11.6,34%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/11/2020,03Z,2.8,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,21/11/2020,00Z,2.8,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2020,21Z,12.0,97%,1019.3 Hpa,280º (W ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/11/2020,18Z,10.8,100%,1018.1 Hpa,280º (W ),3.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/11/2020,15Z,11.6,100%,1017.4 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,13.2,-,"Overcast, drizzle"
NOSHAHR,21/11/2020,12Z,12.4,94%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/11/2020,09Z,12.0,89%,1016.7 Hpa,220º (SW),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/11/2020,06Z,11.4,89%,1018.5 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/11/2020,03Z,11.2,94%,1019.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain"
NOSHAHR,21/11/2020,00Z,11.2,94%,1020.4 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,21/11/2020,21Z,24.5,77%,1012.7 Hpa,150º (SE),25.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/11/2020,18Z,25.4,70%,1013.0 Hpa,150º (SE),28.8,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/11/2020,15Z,25.0,67%,1013.4 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,-,-,27.2,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2020,12Z,26.2,63%,1012.7 Hpa,160º (S ),28.8,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/11/2020,09Z,26.8,52%,1015.0 Hpa,150º (SE),28.8,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/11/2020,06Z,25.3,51%,1017.2 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/11/2020,03Z,21.6,40%,1015.2 Hpa,160º (S ),25.2,7/8,4/8 CB,AC,-,-,-,20.5,Cloudy
OMIDYEH-AGHAJARI,21/11/2020,00Z,22.0,41%,1014.3 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/11/2020,21Z,7.0,86%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,21/11/2020,18Z,7.0,94%,1016.5 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
ORUMIEH,21/11/2020,15Z,6.6,91%,1015.2 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CI,-,9.8,-,Cloudy
ORUMIEH,21/11/2020,12Z,8.8,74%,1013.3 Hpa,180º (S ),7.2,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
ORUMIEH,21/11/2020,09Z,8.6,84%,1014.0 Hpa,060º (NE),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,21/11/2020,06Z,6.6,100%,1015.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
ORUMIEH,21/11/2020,03Z,6.0,97%,1014.0 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,-,-,5.6,"Overcast, rain"
ORUMIEH,21/11/2020,00Z,6.0,97%,1014.6 Hpa,350º (N ),10.8,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/11/2020,21Z,8.1,90%,1023.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/11/2020,18Z,8.9,78%,1022.5 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2020,15Z,9.2,74%,1021.7 Hpa,240º (SW),7.2,8/8,8/8 ST,-,-,-,10.2,-,Overcast
PARS ABAD MOGHAN,21/11/2020,12Z,10.0,68%,1019.1 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/11/2020,09Z,9.4,72%,1019.2 Hpa,300º (NW),14.4,8/8,8/8 ST,-,-,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,21/11/2020,06Z,7.0,88%,1020.0 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/11/2020,03Z,6.1,92%,1020.0 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,-,-,4.7,Cloudy
PARS ABAD MOGHAN,21/11/2020,00Z,5.6,97%,1021.0 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,21/11/2020,21Z,12.2,97%,1018.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/11/2020,18Z,12.0,97%,1018.3 Hpa,150º (SE),3.6,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
RAMSAR,21/11/2020,15Z,12.4,97%,1016.9 Hpa,320º (NW),3.6,8/8,6/8 ST,AC,,-,13.0,-,"Overcast, mist"
RAMSAR,21/11/2020,12Z,12.8,95%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,21/11/2020,09Z,13.0,93%,1016.0 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/11/2020,06Z,11.8,94%,1017.6 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,21/11/2020,03Z,11.0,97%,1018.6 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,11.0,"Overcast, rain"
RAMSAR,21/11/2020,00Z,11.4,94%,1019.7 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,21/11/2020,21Z,10.0,100%,1022.0 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/11/2020,18Z,9.8,100%,1020.9 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,21/11/2020,15Z,9.8,100%,1018.8 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
RASHT,21/11/2020,12Z,10.8,100%,1017.0 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,21/11/2020,09Z,11.0,100%,1016.5 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/11/2020,06Z,10.6,100%,1018.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,21/11/2020,03Z,10.4,100%,1018.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
RASHT,21/11/2020,00Z,10.6,100%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/11/2020,21Z,7.8,92%,1017.8 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/11/2020,18Z,6.6,93%,1019.8 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/11/2020,15Z,7.6,75%,1020.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,11.6,-,"Overcast, rain"
SABZEVAR,21/11/2020,12Z,11.1,33%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/11/2020,09Z,11.1,32%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/11/2020,06Z,9.0,36%,1022.8 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,21/11/2020,03Z,4.6,45%,1022.7 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,3.5,Cloudy
SABZEVAR,21/11/2020,00Z,4.3,45%,1022.1 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2020,21Z,17.0,100%,1012.4 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,21/11/2020,18Z,17.2,100%,1013.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,21/11/2020,15Z,17.2,99%,1019.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,18.5,-,"Overcast, rain"
SAFI-ABAD DEZFUL,21/11/2020,12Z,17.5,98%,1014.4 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,21/11/2020,09Z,17.4,93%,1014.6 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,21/11/2020,06Z,17.4,89%,1016.6 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,21/11/2020,03Z,16.6,91%,1016.5 Hpa,030º (NE),21.6,8/8,3/8 CB,AC,,-,-,16.6,"Overcast, rain"
SAFI-ABAD DEZFUL,21/11/2020,00Z,18.8,65%,1015.0 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,21/11/2020,21Z,7.2,92%,1015.7 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,21/11/2020,18Z,6.8,90%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SAGHEZ,21/11/2020,15Z,7.8,91%,1014.5 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,11.9,-,"Overcast, mist"
SAGHEZ,21/11/2020,12Z,8.6,84%,1012.4 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SAGHEZ,21/11/2020,09Z,8.8,94%,1013.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,21/11/2020,06Z,8.2,92%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
SAGHEZ,21/11/2020,03Z,7.0,95%,1013.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
SAGHEZ,21/11/2020,00Z,7.1,95%,1013.3 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
SANANDAJ,21/11/2020,21Z,3.9,89%,1018.0 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,21/11/2020,18Z,4.5,88%,1018.2 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/11/2020,15Z,6.6,90%,1016.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
SANANDAJ,21/11/2020,12Z,8.3,89%,1013.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/11/2020,09Z,9.2,82%,1014.3 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/11/2020,06Z,8.9,86%,1016.2 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/11/2020,03Z,8.3,90%,1016.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,6.1,"Overcast, rain"
SANANDAJ,21/11/2020,00Z,7.2,92%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SARAB,21/11/2020,21Z,3.6,93%,1018.0 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,21/11/2020,18Z,4.4,93%,1017.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/11/2020,15Z,5.6,88%,1016.0 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,8.0,-,"Cloudy, mist"
SARAB,21/11/2020,12Z,8.0,77%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SARAB,21/11/2020,09Z,6.6,81%,1015.4 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,21/11/2020,06Z,3.8,93%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SARAB,21/11/2020,03Z,2.4,93%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain"
SARAB,21/11/2020,00Z,3.8,91%,1016.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,21/11/2020,21Z,2.0,55%,1026.4 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,21/11/2020,18Z,3.6,44%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/11/2020,15Z,4.8,45%,1027.0 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,7.7,-,Overcast
SARAKHS,21/11/2020,12Z,6.6,48%,1025.6 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/11/2020,09Z,6.2,52%,1025.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/11/2020,06Z,0.5,57%,1028.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/11/2020,03Z,-5.0,74%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
SARAKHS,21/11/2020,00Z,-2.4,61%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2020,21Z,7.9,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2020,18Z,13.9,26%,1020.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2020,15Z,16.8,24%,1021.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,21.9,-,Clear
SARAVAN,21/11/2020,12Z,21.7,18%,1019.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2020,09Z,20.2,20%,1020.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2020,06Z,15.1,27%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2020,03Z,4.5,45%,1026.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.5,Clear
SARAVAN,21/11/2020,00Z,7.5,38%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2020,21Z,6.4,94%,1018.6 Hpa,210º (SW),3.6,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,21/11/2020,18Z,6.6,88%,1019.6 Hpa,calm.,,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SEMNAN,21/11/2020,15Z,7.2,94%,1019.6 Hpa,190º (S ),3.6,8/8,2/8 ST,AC,,-,8.2,-,"Overcast, drizzle"
SEMNAN,21/11/2020,12Z,7.2,92%,1018.4 Hpa,030º (NE),3.6,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SEMNAN,21/11/2020,09Z,7.0,86%,1019.7 Hpa,200º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,21/11/2020,06Z,7.6,78%,1022.1 Hpa,070º (E ),3.6,8/8,1/8 SC,AC,,0.3(6h),-,-,Overcast
SEMNAN,21/11/2020,03Z,6.8,83%,1021.1 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,-,-,6.4,Overcast
SEMNAN,21/11/2020,00Z,6.6,80%,1021.6 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,21/11/2020,21Z,6.2,90%,1009.7 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,21/11/2020,18Z,5.6,91%,1013.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,21/11/2020,15Z,6.4,89%,1013.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,12.9,-,"Cloudy, rain showers"
SHAHRE-KORD,21/11/2020,12Z,9.6,64%,1010.2 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,21/11/2020,09Z,12.1,47%,1012.3 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2020,06Z,11.3,49%,1015.0 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2020,03Z,10.2,50%,1014.9 Hpa,190º (S ),14.4,5/8,3/8 CB,AC,-,-,-,6.4,Cloudy
SHAHRE-KORD,21/11/2020,00Z,11.1,45%,1013.2 Hpa,230º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/11/2020,21Z,3.2,100%,1018.7 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SHAHRUD,21/11/2020,18Z,3.2,96%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,21/11/2020,15Z,4.0,93%,1019.7 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,6.4,-,"Overcast, rain"
SHAHRUD,21/11/2020,12Z,6.0,83%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRUD,21/11/2020,09Z,6.2,74%,1020.0 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,21/11/2020,06Z,5.0,71%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,21/11/2020,03Z,4.4,64%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.0,Overcast
SHAHRUD,21/11/2020,00Z,4.0,58%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/11/2020,21Z,9.0,80%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/11/2020,18Z,11.0,64%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/11/2020,15Z,15.2,47%,1017.1 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,-,-,21.4,-,Few clouds
SHIRAZ,21/11/2020,12Z,20.0,26%,1014.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/11/2020,09Z,17.2,40%,1017.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/11/2020,06Z,13.2,56%,1019.8 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/11/2020,03Z,5.4,94%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,"Scattered clouds, mist"
SHIRAZ,21/11/2020,00Z,6.2,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2020,15Z,26.4,66%,1015.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SIRI ISLAND,21/11/2020,12Z,28.0,112%,1015.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/11/2020,09Z,29.2,46%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2020,06Z,27.4,204%,1019.1 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,21/11/2020,03Z,27.0,65%,1018.0 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,26.6,Few clouds
SIRJAN,21/11/2020,21Z,9.7,57%,1014.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/11/2020,18Z,13.4,43%,1014.4 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/11/2020,15Z,15.6,33%,1014.3 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,20.0,-,Scattered clouds
SIRJAN,21/11/2020,12Z,19.5,31%,1014.0 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/11/2020,09Z,17.4,39%,1017.5 Hpa,130º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/11/2020,06Z,14.0,49%,1019.1 Hpa,140º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/11/2020,03Z,9.0,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SIRJAN,21/11/2020,00Z,5.4,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2020,21Z,14.2,39%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,21/11/2020,18Z,13.2,34%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,21/11/2020,15Z,13.9,32%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.3,-,Cloudy
TABAS,21/11/2020,12Z,14.7,31%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,21/11/2020,09Z,14.4,28%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,21/11/2020,06Z,12.5,33%,1021.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,21/11/2020,03Z,10.5,36%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.7,Cloudy
TABAS,21/11/2020,00Z,10.2,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2020,21Z,7.2,78%,1018.1 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/11/2020,18Z,7.9,84%,1017.2 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,21/11/2020,15Z,9.1,71%,1016.2 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,10.3,-,"Cloudy, haze"
TABRIZ,21/11/2020,12Z,9.6,75%,1015.6 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,21/11/2020,09Z,10.0,64%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,21/11/2020,06Z,7.8,76%,1016.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TABRIZ,21/11/2020,03Z,6.1,88%,1016.0 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,4.6,"Overcast, rain"
TABRIZ,21/11/2020,00Z,5.2,90%,1015.9 Hpa,calm.,,7/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2020,21Z,6.2,92%,1017.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,21/11/2020,18Z,6.1,92%,1018.5 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,21/11/2020,15Z,6.4,90%,1018.7 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,8.1,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/11/2020,12Z,6.5,90%,1018.4 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/11/2020,09Z,6.3,90%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/11/2020,06Z,8.0,90%,1020.1 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/11/2020,03Z,6.4,88%,1020.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,6.0,"Overcast, rain"
TEHRAN-MEHRABAD,21/11/2020,00Z,7.6,84%,1020.0 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
