Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/01/2020,03Z,-5.1,92%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.1,Clear
GHUCHAN,31/01/2020,00Z,-4.3,91%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2020,21Z,5.4,80%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2020,18Z,7.0,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2020,15Z,10.0,73%,1009.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,20.7,-,Few clouds
GORGAN,31/01/2020,12Z,20.4,35%,1009.0 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,31/01/2020,09Z,18.6,34%,1011.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,31/01/2020,06Z,10.6,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2020,03Z,1.8,89%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
GORGAN,31/01/2020,00Z,1.7,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2020,21Z,2.3,36%,1010.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/01/2020,18Z,1.8,47%,1012.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/01/2020,15Z,4.1,36%,1014.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,9.0,-,Few clouds
HAMEDAN,31/01/2020,12Z,7.8,29%,1013.6 Hpa,220º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,31/01/2020,09Z,5.2,43%,1016.8 Hpa,290º (W ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
HAMEDAN,31/01/2020,06Z,0.5,68%,1019.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,31/01/2020,03Z,-3.8,77%,1019.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-4.5,Clear
HAMEDAN,31/01/2020,00Z,-3.2,77%,1018.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2020,21Z,6.3,72%,1012.5 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,31/01/2020,18Z,5.7,76%,1016.1 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,31/01/2020,15Z,6.6,64%,1017.5 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,11.0,-,Cloudy
ILAM,31/01/2020,12Z,10.8,48%,1017.3 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,31/01/2020,09Z,10.2,39%,1020.1 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,31/01/2020,06Z,7.0,51%,1022.4 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,31/01/2020,03Z,1.0,64%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.2,Clear
ILAM,31/01/2020,00Z,0.6,69%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2020,21Z,9.9,63%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2020,18Z,12.4,52%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2020,15Z,16.6,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
IRANSHAHR,31/01/2020,12Z,20.9,20%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2020,09Z,18.2,37%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2020,06Z,16.0,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/01/2020,03Z,8.2,66%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.0,Clear
IRANSHAHR,31/01/2020,00Z,9.4,65%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2020,21Z,19.0,66%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2020,18Z,20.0,60%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2020,15Z,21.6,60%,1015.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,31/01/2020,12Z,23.7,144%,1015.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,31/01/2020,09Z,23.4,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2020,06Z,21.2,292%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2020,03Z,17.3,71%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,31/01/2020,00Z,18.1,68%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/01/2020,21Z,9.8,77%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2020,18Z,12.4,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2020,15Z,16.5,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
KAHNUJ,31/01/2020,12Z,21.6,30%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2020,09Z,19.3,39%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2020,06Z,16.9,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2020,03Z,8.4,91%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,31/01/2020,00Z,9.6,89%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2020,21Z,3.6,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2020,18Z,5.7,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2020,15Z,9.3,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KASHAN,31/01/2020,12Z,16.8,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2020,09Z,14.2,18%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2020,06Z,6.0,54%,1018.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2020,03Z,-1.3,83%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,31/01/2020,00Z,1.3,71%,1019.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2020,21Z,3.7,64%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2020,18Z,4.6,59%,1018.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/01/2020,15Z,6.8,53%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
KASHMAR,31/01/2020,12Z,10.9,37%,1018.2 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,31/01/2020,09Z,9.4,41%,1019.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/01/2020,06Z,7.7,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2020,03Z,-0.3,80%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
KASHMAR,31/01/2020,00Z,1.2,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2020,21Z,-1.8,41%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2020,18Z,3.1,25%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2020,15Z,7.4,14%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
KERMAN,31/01/2020,12Z,14.6,4%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2020,09Z,11.1,6%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2020,06Z,6.3,26%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2020,03Z,-4.3,63%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMAN,31/01/2020,00Z,-3.4,61%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2020,21Z,6.2,37%,1010.9 Hpa,110º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2020,18Z,6.1,37%,1016.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/01/2020,15Z,7.2,34%,1017.1 Hpa,140º (SE),18.0,4/8,1/8 CU,-,CI,-,12.7,-,Scattered clouds
KERMANSHAH,31/01/2020,12Z,12.2,21%,1016.2 Hpa,170º (S ),18.0,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
KERMANSHAH,31/01/2020,09Z,11.5,21%,1018.6 Hpa,160º (S ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,31/01/2020,06Z,2.0,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2020,03Z,-3.5,81%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.7,Clear
KERMANSHAH,31/01/2020,00Z,-3.0,74%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2020,15Z,16.8,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHARG,31/01/2020,12Z,19.9,54%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2020,09Z,18.5,68%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2020,06Z,17.4,84%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2020,03Z,16.4,86%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.5,Clear
KHOR,31/01/2020,21Z,6.8,34%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2020,18Z,9.6,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2020,15Z,12.2,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOR,31/01/2020,12Z,17.6,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2020,09Z,15.0,27%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,31/01/2020,06Z,11.0,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2020,03Z,1.8,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOR,31/01/2020,00Z,4.8,46%,1017.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2020,21Z,0.1,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2020,18Z,3.2,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2020,15Z,8.4,30%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,14.1,-,Clear
KHORRAM ABAD,31/01/2020,12Z,13.2,23%,1017.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,31/01/2020,09Z,12.0,33%,1020.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2020,06Z,4.5,68%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2020,03Z,-2.2,87%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.3,Clear
KHORRAM ABAD,31/01/2020,00Z,-0.9,85%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2020,21Z,6.0,56%,1004.2 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/01/2020,18Z,5.5,60%,1006.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/01/2020,15Z,5.9,63%,1008.2 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,7.4,-,Cloudy
KHOY,31/01/2020,12Z,6.7,60%,1009.6 Hpa,180º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/01/2020,09Z,6.0,59%,1012.4 Hpa,240º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2020,06Z,3.5,63%,1014.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/01/2020,03Z,1.0,69%,1015.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,0.8,Clear
KHOY,31/01/2020,00Z,1.8,67%,1015.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2020,21Z,16.6,70%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2020,18Z,16.8,69%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/01/2020,15Z,18.0,67%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.4,-,"Clear, haze"
KISH ISLAND,31/01/2020,12Z,21.6,55%,1017.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/01/2020,09Z,21.8,56%,1018.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/01/2020,06Z,20.4,62%,1020.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/01/2020,03Z,16.0,81%,1018.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,15.6,"Few clouds, mist"
KISH ISLAND,31/01/2020,00Z,16.0,78%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/01/2020,21Z,2.8,68%,1003.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,31/01/2020,18Z,2.8,70%,1005.2 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,31/01/2020,15Z,2.8,66%,1007.6 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,6.0,-,Overcast
MAKKO,31/01/2020,12Z,4.8,54%,1005.8 Hpa,110º (E ),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,31/01/2020,09Z,3.2,59%,1009.9 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,31/01/2020,06Z,0.8,66%,1011.6 Hpa,010º (N),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,31/01/2020,03Z,-0.2,70%,1011.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-0.4,Scattered clouds
MAKKO,31/01/2020,00Z,1.6,60%,1012.4 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2020,21Z,3.2,63%,1004.9 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2020,18Z,3.2,64%,1009.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/01/2020,15Z,3.8,64%,1012.0 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CS,-,7.2,-,Cloudy
MARAGHEH,31/01/2020,12Z,6.8,57%,1012.6 Hpa,150º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,31/01/2020,09Z,5.7,60%,1015.6 Hpa,180º (S ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,31/01/2020,06Z,3.3,66%,1017.9 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,31/01/2020,03Z,-1.6,79%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.9,Clear
MARAGHEH,31/01/2020,00Z,-2.5,81%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2020,21Z,13.3,33%,1008.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2020,18Z,13.3,30%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2020,15Z,13.1,34%,1010.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,19.3,-,Clear
MARAVEH-TAPPEH,31/01/2020,12Z,18.1,28%,1009.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/01/2020,09Z,18.2,28%,1011.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2020,06Z,13.5,37%,1013.8 Hpa,140º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/01/2020,03Z,9.9,44%,1014.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,8.7,Clear
MARAVEH-TAPPEH,31/01/2020,00Z,9.8,47%,1014.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2020,21Z,3.9,58%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2020,18Z,5.6,53%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2020,15Z,8.6,41%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.6,-,Clear
MASHHAD,31/01/2020,12Z,12.3,34%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2020,09Z,11.5,38%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2020,06Z,6.6,60%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2020,03Z,-1.0,100%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
MASHHAD,31/01/2020,00Z,0.7,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2020,21Z,10.2,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2020,18Z,12.6,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2020,15Z,15.6,41%,1015.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,31/01/2020,12Z,21.1,21%,1015.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2020,09Z,19.4,31%,1017.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2020,06Z,13.2,74%,1019.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2020,03Z,7.6,90%,1018.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,31/01/2020,00Z,8.1,85%,1018.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2020,21Z,-0.4,83%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,31/01/2020,18Z,2.6,70%,1013.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/01/2020,15Z,6.4,56%,1013.5 Hpa,300º (NW),14.4,7/8,1/8 SC,-,CI,-,11.0,-,Cloudy
MEYANEH,31/01/2020,12Z,10.6,39%,1013.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,31/01/2020,09Z,7.4,55%,1016.9 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,31/01/2020,06Z,1.0,67%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,31/01/2020,03Z,-3.0,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,31/01/2020,00Z,-1.2,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2020,21Z,1.4,85%,1006.7 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
MOHABAD,31/01/2020,18Z,4.9,57%,1007.6 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2020,15Z,4.9,54%,1009.9 Hpa,220º (SW),43.2,6/8,4/8 SC,-,CI,-,6.6,-,Cloudy
MOHABAD,31/01/2020,12Z,5.2,61%,1011.6 Hpa,220º (SW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,31/01/2020,09Z,5.8,55%,1014.3 Hpa,220º (SW),50.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,31/01/2020,06Z,4.0,58%,1016.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2020,03Z,3.4,59%,1016.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
MOHABAD,31/01/2020,00Z,3.4,58%,1018.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/01/2020,21Z,3.6,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2020,18Z,7.0,41%,1017.7 Hpa,calm.,,0/8,-,-,-,11.0(6h),-,-,Clear
NEHBANDAN,31/01/2020,15Z,9.0,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,31/01/2020,12Z,14.0,18%,1016.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2020,09Z,13.6,20%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2020,06Z,10.1,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2020,00Z,1.4,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2020,21Z,8.8,67%,1005.1 Hpa,140º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,31/01/2020,18Z,10.4,60%,1006.0 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2020,15Z,11.2,82%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,16.6,-,Cloudy
NOSHAHR,31/01/2020,12Z,15.8,58%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/01/2020,09Z,15.0,36%,1008.3 Hpa,060º (NE),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,31/01/2020,06Z,12.6,52%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2020,03Z,5.2,74%,1010.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,31/01/2020,00Z,6.6,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2020,21Z,11.2,77%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2020,18Z,13.7,62%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2020,15Z,18.9,34%,1017.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,22.8,-,Clear
OMIDYEH-AGHAJARI,31/01/2020,12Z,22.8,25%,1017.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2020,09Z,21.2,37%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2020,06Z,15.5,60%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/01/2020,03Z,6.9,87%,1020.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,6.9,"Clear, mist"
OMIDYEH-AGHAJARI,31/01/2020,00Z,9.5,90%,1020.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,31/01/2020,21Z,0.6,96%,1005.2 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
ORUMIEH,31/01/2020,18Z,3.6,66%,1007.2 Hpa,160º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2020,15Z,4.6,59%,1009.0 Hpa,160º (S ),25.2,5/8,4/8 CB,-,CI,-,9.4,-,Cloudy
ORUMIEH,31/01/2020,12Z,8.0,50%,1009.5 Hpa,020º (N),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
