Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/07/2005,06Z,25.0,60%,1006.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/07/2005,00Z,21.8,61%,1006.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,14/07/2005,21Z,23.8,72%,1010.9 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2005,18Z,24.8,76%,1010.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2005,15Z,26.4,67%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/07/2005,12Z,26.6,74%,1009.0 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2005,09Z,26.6,75%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/07/2005,06Z,25.4,74%,1009.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(24h),-,-,Overcast
SABZEVAR,14/07/2005,18Z,30.0,25%,1001.8 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/07/2005,12Z,39.8,20%,998.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/07/2005,06Z,30.8,26%,1002.8 Hpa,080º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,14/07/2005,00Z,24.6,43%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2005,18Z,36.6,36%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2005,12Z,47.6,13%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2005,06Z,35.0,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2005,00Z,33.0,33%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2005,18Z,26.4,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2005,12Z,36.0,7%,998.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2005,06Z,27.8,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2005,00Z,16.4,54%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2005,18Z,28.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2005,12Z,39.6,8%,996.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2005,06Z,29.6,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2005,00Z,19.4,47%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2005,18Z,19.0,72%,1002.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2005,12Z,30.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/07/2005,06Z,20.6,65%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2005,00Z,15.2,83%,1002.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2005,18Z,30.0,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2005,12Z,37.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/07/2005,06Z,31.6,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2005,00Z,23.2,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2005,18Z,31.4,43%,1000.3 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,14/07/2005,12Z,37.4,18%,997.4 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,14/07/2005,06Z,31.2,41%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2005,00Z,26.6,53%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2005,18Z,34.6,20%,997.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2005,12Z,39.6,17%,997.0 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,14/07/2005,06Z,35.2,26%,998.5 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/07/2005,00Z,28.2,37%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2005,18Z,26.4,26%,998.2 Hpa,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2005,12Z,34.2,17%,996.7 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/07/2005,06Z,27.4,26%,997.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2005,00Z,20.4,36%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2005,18Z,27.4,48%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/07/2005,12Z,35.0,27%,999.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2005,06Z,28.4,44%,1002.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2005,00Z,23.0,55%,1001.0 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/07/2005,21Z,29.8,30%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/07/2005,18Z,31.8,27%,996.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,14/07/2005,15Z,35.0,23%,997.0 Hpa,230º (SW),14.4,6/8,3/8 CU,AC,-,-,40.4,-,"Cloudy, dust"
SHIRAZ,14/07/2005,12Z,39.8,13%,994.8 Hpa,130º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,14/07/2005,09Z,37.0,20%,995.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,14/07/2005,06Z,30.2,42%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/07/2005,00Z,26.6,41%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/07/2005,12Z,34.0,140%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/07/2005,06Z,33.0,85%,999.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,14/07/2005,18Z,33.2,15%,993.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2005,12Z,37.4,9%,993.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,14/07/2005,06Z,32.4,15%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/07/2005,00Z,24.4,27%,993.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2005,18Z,40.4,12%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,14/07/2005,12Z,43.8,9%,996.1 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,14/07/2005,06Z,38.2,18%,998.0 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,14/07/2005,00Z,32.6,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2005,21Z,24.6,49%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2005,18Z,29.4,35%,1000.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/07/2005,15Z,35.8,15%,998.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
TABRIZ,14/07/2005,12Z,35.0,22%,999.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2005,09Z,30.8,37%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/07/2005,06Z,25.4,49%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2005,00Z,22.4,60%,999.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2005,21Z,32.6,30%,997.0 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/07/2005,18Z,35.0,30%,996.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/07/2005,12Z,38.6,22%,995.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2005,09Z,36.4,24%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2005,06Z,33.0,30%,998.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2005,00Z,27.6,48%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2005,18Z,27.6,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2005,12Z,34.0,26%,999.2 Hpa,230º (SW),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2005,06Z,27.6,37%,1002.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2005,00Z,23.2,44%,999.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/07/2005,18Z,25.2,43%,1000.8 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,14/07/2005,12Z,35.0,12%,999.6 Hpa,300º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,14/07/2005,06Z,29.0,24%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,14/07/2005,00Z,20.2,57%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2005,18Z,37.0,11%,994.9 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,14/07/2005,12Z,41.4,10%,994.8 Hpa,110º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,14/07/2005,06Z,39.0,9%,995.8 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,14/07/2005,00Z,30.6,12%,995.1 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,14/07/2005,18Z,34.4,35%,997.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2005,12Z,42.2,18%,996.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2005,06Z,33.4,31%,999.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2005,00Z,29.2,41%,996.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2005,21Z,24.8,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2005,18Z,30.8,13%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2005,15Z,35.6,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
ZAHEDAN,14/07/2005,12Z,38.5,7%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2005,09Z,36.6,9%,996.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2005,06Z,33.3,16%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2005,00Z,22.4,34%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2005,18Z,26.0,39%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2005,12Z,35.2,24%,998.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2005,06Z,23.8,55%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2005,00Z,16.4,80%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
