Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,01/05/2017,12Z,25.0,38%,1011.3 Hpa,030º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2017,09Z,23.0,43%,1013.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2017,06Z,17.8,59%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2017,03Z,11.6,72%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.6,Few clouds
MEYANEH,01/05/2017,00Z,12.6,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2017,21Z,17.2,38%,1011.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/05/2017,18Z,18.0,34%,1012.3 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/05/2017,15Z,19.7,32%,1012.4 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
MOHABAD,01/05/2017,12Z,23.6,18%,1012.0 Hpa,180º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/05/2017,09Z,22.6,22%,1012.6 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/05/2017,06Z,18.4,34%,1012.5 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/05/2017,03Z,11.1,54%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
MOHABAD,01/05/2017,00Z,8.3,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2017,21Z,20.6,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2017,18Z,24.1,8%,1010.0 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,01/05/2017,15Z,25.7,18%,1010.0 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,-,-,29.4,-,Cloudy
NEHBANDAN,01/05/2017,12Z,27.8,13%,1010.3 Hpa,240º (SW),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,01/05/2017,09Z,28.4,7%,1010.9 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,01/05/2017,06Z,26.4,7%,1011.3 Hpa,120º (SE),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,01/05/2017,03Z,17.8,16%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,13.9,Few clouds
NEHBANDAN,01/05/2017,00Z,14.5,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2017,21Z,16.8,93%,1016.5 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,01/05/2017,18Z,16.6,93%,1016.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2017,15Z,17.0,93%,1016.1 Hpa,090º (E ),7.2,7/8,2/8 ST,-,CI,-,19.2,-,Cloudy
NOSHAHR,01/05/2017,12Z,18.0,89%,1016.0 Hpa,350º (N ),7.2,7/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,01/05/2017,09Z,18.0,85%,1016.8 Hpa,030º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,01/05/2017,06Z,16.8,89%,1016.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/05/2017,03Z,14.2,97%,1017.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,13.8,"Overcast, mist"
NOSHAHR,01/05/2017,00Z,14.2,90%,1017.6 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2017,21Z,27.1,36%,1010.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2017,18Z,30.8,31%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2017,15Z,34.4,26%,1009.4 Hpa,210º (SW),18.0,5/8,-,-,CI,-,39.5,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,01/05/2017,12Z,38.7,19%,1009.2 Hpa,200º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,01/05/2017,09Z,39.4,18%,1011.2 Hpa,150º (SE),18.0,8/8,3/8 CB,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,01/05/2017,06Z,33.8,27%,1011.3 Hpa,140º (SE),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,01/05/2017,03Z,26.4,45%,1010.6 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,25.2,"Cloudy, dust"
OMIDYEH-AGHAJARI,01/05/2017,00Z,27.9,36%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,01/05/2017,21Z,13.2,54%,1012.9 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/05/2017,18Z,15.4,45%,1012.6 Hpa,290º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/05/2017,15Z,19.6,42%,1012.7 Hpa,290º (W ),7.2,7/8,6/8 CB,-,CI,-,21.2,-,Cloudy
ORUMIEH,01/05/2017,12Z,20.6,33%,1011.9 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/05/2017,09Z,19.8,36%,1013.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/05/2017,06Z,18.0,37%,1014.1 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/05/2017,03Z,9.0,56%,1013.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
ORUMIEH,01/05/2017,00Z,11.2,47%,1010.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2017,21Z,14.6,80%,1013.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2017,18Z,17.0,74%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2017,15Z,22.5,62%,1011.3 Hpa,080º (E ),14.4,7/8,-,-,CI,-,26.1,-,Cloudy
PARS ABAD MOGHAN,01/05/2017,12Z,25.2,49%,1011.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2017,09Z,24.8,52%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2017,06Z,20.8,72%,1013.7 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/05/2017,03Z,14.2,91%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.9,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/05/2017,00Z,13.6,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2017,21Z,15.4,93%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/05/2017,18Z,16.8,91%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/05/2017,15Z,16.6,93%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,18.0,-,"Overcast, mist"
RAMSAR,01/05/2017,12Z,17.6,89%,1015.5 Hpa,030º (NE),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,01/05/2017,09Z,17.2,89%,1016.7 Hpa,030º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,01/05/2017,06Z,15.2,98%,1016.6 Hpa,070º (E ),7.2,,-,-,-,-,-,-,fog
RAMSAR,01/05/2017,03Z,14.2,100%,1016.3 Hpa,090º (E ),10.8,,-,-,-,-,-,14.0,fog
RAMSAR,01/05/2017,00Z,15.2,91%,1015.7 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,01/05/2017,21Z,16.2,98%,1016.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,01/05/2017,18Z,18.2,93%,1017.3 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,01/05/2017,15Z,20.6,85%,1016.3 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CI,-,23.2,-,"Cloudy, mist"
RASHT,01/05/2017,12Z,22.0,75%,1016.1 Hpa,050º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,01/05/2017,09Z,22.0,75%,1017.2 Hpa,050º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,01/05/2017,06Z,18.6,84%,1018.3 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,2.0(24h),-,-,"Cloudy, mist"
RASHT,01/05/2017,03Z,14.8,100%,1016.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,14.6,"Few clouds, mist"
RASHT,01/05/2017,00Z,14.6,100%,1015.8 Hpa,calm.,,,-,-,-,2.0(6h),-,-,fog
SABZEVAR,01/05/2017,21Z,21.5,13%,1011.0 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,01/05/2017,18Z,22.9,15%,1011.7 Hpa,070º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2017,15Z,26.7,17%,1010.9 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,31.5,-,Cloudy
SABZEVAR,01/05/2017,12Z,30.0,11%,1010.0 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2017,09Z,29.6,12%,1011.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2017,06Z,24.6,13%,1013.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2017,03Z,16.2,24%,1014.4 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,15.6,Scattered clouds
SABZEVAR,01/05/2017,00Z,17.0,21%,1013.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/05/2017,21Z,24.3,46%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2017,18Z,25.9,49%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/05/2017,15Z,33.6,25%,1007.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,36.9,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,01/05/2017,12Z,36.3,18%,1007.6 Hpa,170º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/05/2017,09Z,35.7,19%,1009.3 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,01/05/2017,06Z,31.6,31%,1010.1 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/05/2017,03Z,22.2,59%,1009.3 Hpa,020º (N),10.8,6/8,2/8 SC,-,CI,-,-,21.7,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/05/2017,00Z,23.2,54%,1008.7 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/05/2017,21Z,13.1,56%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,01/05/2017,18Z,16.6,37%,1013.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,01/05/2017,15Z,20.8,30%,1013.0 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,23.3,-,"Cloudy, dust"
SAGHEZ,01/05/2017,12Z,22.7,23%,1013.5 Hpa,210º (SW),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,01/05/2017,09Z,22.3,23%,1013.3 Hpa,190º (S ),21.6,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
SAGHEZ,01/05/2017,06Z,17.6,49%,1014.1 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,01/05/2017,03Z,8.2,73%,1014.7 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,4.6,Cloudy
SAGHEZ,01/05/2017,00Z,5.4,78%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2017,21Z,11.8,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2017,18Z,14.4,57%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/05/2017,15Z,20.6,28%,1013.9 Hpa,180º (S ),7.2,7/8,4/8 CB,-,CI,-,26.1,-,"Cloudy, rain showers"
SANANDAJ,01/05/2017,12Z,25.2,15%,1011.3 Hpa,200º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,01/05/2017,09Z,22.9,31%,1013.2 Hpa,250º (W ),3.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,01/05/2017,06Z,16.4,46%,1014.8 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,01/05/2017,03Z,8.2,79%,1015.1 Hpa,360º (N ),3.6,4/8,2/8 CU,-,CI,-,-,7.4,Scattered clouds
SANANDAJ,01/05/2017,00Z,9.5,71%,1013.2 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/05/2017,21Z,12.6,50%,1013.5 Hpa,100º (E ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/05/2017,18Z,13.8,48%,1014.0 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/05/2017,15Z,17.0,30%,1016.3 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,23.6,-,Cloudy
SARAB,01/05/2017,12Z,21.6,15%,1013.6 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/05/2017,09Z,21.6,18%,1013.8 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,01/05/2017,06Z,19.0,31%,1013.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/05/2017,03Z,7.6,62%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SARAB,01/05/2017,00Z,6.8,68%,1014.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,01/05/2017,21Z,16.6,45%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2017,18Z,23.3,26%,1016.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2017,15Z,27.0,22%,1016.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,31.7,-,Scattered clouds
SARAKHS,01/05/2017,12Z,31.4,15%,1015.9 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2017,09Z,28.6,21%,1017.6 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2017,06Z,24.8,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2017,03Z,14.2,52%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
SARAKHS,01/05/2017,00Z,12.5,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2017,21Z,24.2,26%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,01/05/2017,18Z,28.1,16%,1010.0 Hpa,140º (SE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,01/05/2017,15Z,29.4,11%,1009.5 Hpa,040º (NE),21.6,6/8,1/8 SC,AC,-,-,34.0,-,Cloudy
SARAVAN,01/05/2017,12Z,33.2,12%,1008.6 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,01/05/2017,09Z,31.9,12%,1010.3 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,01/05/2017,06Z,29.2,13%,1010.9 Hpa,160º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,01/05/2017,03Z,20.5,20%,1012.2 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,18.1,Scattered clouds
SARAVAN,01/05/2017,00Z,19.0,20%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2017,21Z,22.2,27%,1011.0 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/05/2017,18Z,22.8,26%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/05/2017,15Z,23.6,25%,1010.9 Hpa,330º (NW),10.8,8/8,4/8 CB,-,CI,-,29.4,-,Overcast
SEMNAN,01/05/2017,12Z,27.2,18%,1010.4 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,01/05/2017,09Z,28.6,17%,1010.3 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,01/05/2017,06Z,26.0,21%,1011.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2017,03Z,22.0,24%,1011.6 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,CI,-,-,17.8,Scattered clouds
SEMNAN,01/05/2017,00Z,19.8,25%,1011.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2017,21Z,6.3,87%,1017.9 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2017,18Z,9.8,78%,1017.4 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,01/05/2017,15Z,12.8,69%,1018.4 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,21.9,-,"Cloudy, rain showers"
SHAHRE-KORD,01/05/2017,12Z,15.0,52%,1016.8 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,01/05/2017,09Z,21.2,32%,1011.8 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,01/05/2017,06Z,15.8,53%,1014.8 Hpa,210º (SW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,01/05/2017,03Z,5.4,88%,1016.9 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,3.1,"Cloudy, dust"
SHAHRE-KORD,01/05/2017,00Z,4.4,91%,1016.2 Hpa,140º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRUD,01/05/2017,21Z,16.6,48%,1012.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2017,18Z,21.2,35%,1012.6 Hpa,340º (N ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2017,15Z,22.4,31%,1011.9 Hpa,calm.,,8/8,5/8 CB,-,CI,-,26.4,-,Overcast
SHAHRUD,01/05/2017,12Z,24.6,25%,1011.9 Hpa,010º (N),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/05/2017,09Z,24.6,19%,1012.5 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/05/2017,06Z,21.0,23%,1014.1 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2017,03Z,17.4,31%,1013.4 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,13.8,Cloudy
SHAHRUD,01/05/2017,00Z,14.6,35%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/05/2017,21Z,19.0,42%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2017,18Z,18.8,41%,1011.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,01/05/2017,15Z,22.4,34%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,26.8,-,Cloudy
SHIRAZ,01/05/2017,12Z,23.8,31%,1009.4 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
SHIRAZ,01/05/2017,09Z,25.6,24%,1009.7 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
SHIRAZ,01/05/2017,06Z,22.4,37%,1011.7 Hpa,100º (E ),7.2,8/8,1/8 CU,-,CI,-,-,-,Overcast
SHIRAZ,01/05/2017,03Z,18.0,56%,1012.0 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,17.2,Overcast
SHIRAZ,01/05/2017,00Z,18.4,47%,1009.7 Hpa,160º (S ),7.2,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,01/05/2017,15Z,29.2,78%,1007.8 Hpa,210º (SW),10.8,6/8,-,-,CI,-,33.2,-,"Cloudy, haze"
SIRI ISLAND,01/05/2017,12Z,30.0,100%,1008.2 Hpa,240º (SW),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,01/05/2017,09Z,32.4,59%,1009.4 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/05/2017,06Z,29.6,102%,1010.0 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,01/05/2017,03Z,28.2,83%,1008.3 Hpa,210º (SW),14.4,7/8,2/8 ST,AC,-,-,-,27.6,"Cloudy, mist"
SIRJAN,01/05/2017,21Z,15.1,71%,1011.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/05/2017,18Z,15.5,69%,1012.3 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SIRJAN,01/05/2017,15Z,18.8,48%,1010.8 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
SIRJAN,01/05/2017,12Z,25.2,30%,1007.7 Hpa,280º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/05/2017,09Z,23.8,32%,1009.2 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2017,06Z,20.2,50%,1011.1 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2017,03Z,17.5,54%,1009.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,-,-,-,15.7,Overcast
SIRJAN,01/05/2017,00Z,16.2,61%,1009.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2017,21Z,24.8,29%,1010.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/05/2017,18Z,26.6,27%,1010.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/05/2017,15Z,29.4,22%,1009.6 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,CI,-,33.2,-,Cloudy
TABAS,01/05/2017,12Z,32.9,16%,1009.1 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/05/2017,09Z,29.2,19%,1011.2 Hpa,300º (NW),14.4,8/8,5/8 CU,AC,,-,-,-,Overcast
TABAS,01/05/2017,06Z,29.4,19%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,01/05/2017,03Z,26.5,19%,1011.6 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,25.2,"Cloudy, haze"
TABAS,01/05/2017,00Z,25.5,20%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,01/05/2017,21Z,18.2,36%,1012.0 Hpa,110º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,01/05/2017,18Z,19.0,34%,1012.9 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,01/05/2017,15Z,20.6,28%,1012.2 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,CS,-,25.2,-,Cloudy
TABRIZ,01/05/2017,12Z,23.6,23%,1011.7 Hpa,250º (W ),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
TABRIZ,01/05/2017,09Z,24.2,23%,1012.0 Hpa,170º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,01/05/2017,06Z,20.6,31%,1013.3 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,01/05/2017,03Z,14.8,44%,1012.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
TABRIZ,01/05/2017,00Z,13.0,43%,1012.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2017,21Z,20.7,35%,1011.7 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2017,18Z,22.9,26%,1011.4 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
