Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,22/10/2000,00Z,5.6,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2000,21Z,10.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2000,18Z,12.0,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2000,12Z,21.8,23%,1010.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2000,09Z,19.6,33%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2000,06Z,15.0,47%,1014.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2000,03Z,9.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2000,21Z,9.8,61%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2000,18Z,12.2,51%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2000,12Z,19.0,35%,1019.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2000,09Z,12.4,58%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2000,06Z,15.2,51%,1022.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2000,03Z,8.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2000,00Z,7.0,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2000,18Z,27.0,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2000,12Z,34.6,9%,1010.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2000,06Z,25.6,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2000,00Z,22.2,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2000,18Z,14.8,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2000,12Z,23.2,16%,1014.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2000,00Z,12.0,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2000,12Z,28.2,14%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2000,09Z,27.6,,-,120º (SE),-,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2000,06Z,19.8,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2000,03Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2000,18Z,16.2,90%,1021.0 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/10/2000,12Z,17.0,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2000,06Z,17.4,84%,1023.0 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(24h),-,-,Overcast
NOSHAHR,22/10/2000,00Z,16.0,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/10/2000,18Z,25.6,23%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2000,12Z,37.4,13%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2000,06Z,27.2,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2000,00Z,21.0,34%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2000,21Z,6.0,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2000,18Z,8.0,83%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2000,12Z,17.0,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2000,09Z,16.0,50%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2000,03Z,5.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2000,00Z,4.4,84%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2000,18Z,11.4,94%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2000,12Z,12.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2000,06Z,10.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2000,00Z,10.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2000,21Z,15.2,90%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2000,18Z,16.0,93%,1020.8 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/10/2000,12Z,18.0,71%,1020.4 Hpa,320º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/10/2000,09Z,18.2,75%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/10/2000,06Z,17.6,73%,1022.5 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/10/2000,03Z,16.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2000,00Z,15.6,86%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,22/10/2000,21Z,13.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2000,18Z,13.8,98%,1023.5 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
RASHT,22/10/2000,12Z,15.4,89%,1023.4 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,22/10/2000,09Z,15.2,90%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2000,06Z,14.6,90%,1025.7 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,0.5(6h),-,-,"Cloudy, mist"
RASHT,22/10/2000,03Z,13.4,97%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/10/2000,21Z,14.4,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2000,18Z,16.0,45%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2000,12Z,24.2,22%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2000,09Z,22.8,32%,-,000º (N),180.0,-,-,-,-,-,-,-,-
SABZEVAR,22/10/2000,06Z,17.0,46%,1021.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2000,03Z,11.6,65%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2000,00Z,12.2,60%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2000,18Z,24.0,35%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2000,12Z,35.2,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2000,06Z,27.0,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2000,00Z,19.4,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2000,18Z,10.2,42%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2000,12Z,24.0,17%,1010.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2000,00Z,7.0,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2000,21Z,9.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2000,18Z,13.0,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2000,12Z,25.6,15%,1009.4 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/10/2000,09Z,24.2,18%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2000,03Z,9.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2000,00Z,6.0,72%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2000,21Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2000,18Z,7.6,75%,1016.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2000,12Z,18.4,34%,1014.6 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/10/2000,09Z,16.6,37%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/10/2000,06Z,11.2,55%,1018.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2000,03Z,6.0,74%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/10/2000,18Z,14.6,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2000,12Z,21.2,31%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2000,06Z,16.6,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2000,00Z,9.4,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2000,21Z,19.6,20%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2000,18Z,23.6,15%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2000,12Z,30.2,10%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2000,09Z,30.6,11%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2000,06Z,26.6,15%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2000,03Z,,,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2000,00Z,16.6,26%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2000,21Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2000,18Z,18.0,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2000,12Z,24.4,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2000,06Z,20.8,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2000,00Z,16.4,34%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2000,21Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2000,18Z,12.4,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2000,12Z,22.4,15%,1015.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2000,06Z,12.2,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2000,03Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2000,00Z,5.4,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2000,21Z,12.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2000,18Z,15.4,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2000,12Z,22.0,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2000,06Z,15.6,52%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2000,00Z,12.2,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2000,21Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2000,18Z,17.2,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2000,12Z,28.4,19%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2000,09Z,25.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2000,06Z,20.2,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2000,03Z,11.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2000,00Z,13.4,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2000,12Z,33.4,36%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2000,09Z,33.8,43%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2000,06Z,32.8,49%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2000,03Z,30.2,53%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2000,21Z,12.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2000,18Z,18.4,19%,1010.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2000,12Z,27.0,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2000,06Z,17.4,22%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2000,03Z,6.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2000,00Z,11.4,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2000,18Z,22.0,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2000,12Z,29.4,17%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2000,06Z,22.6,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2000,03Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2000,00Z,15.2,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2000,21Z,9.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2000,18Z,12.6,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2000,12Z,20.0,28%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/10/2000,09Z,18.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2000,06Z,12.8,49%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2000,03Z,9.8,59%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2000,21Z,19.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2000,18Z,19.4,64%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2000,12Z,24.0,41%,1013.3 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2000,09Z,23.4,54%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2000,06Z,20.6,60%,1016.8 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/10/2000,03Z,16.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2000,00Z,18.2,60%,1011.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2000,18Z,12.0,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2000,12Z,20.6,31%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2000,09Z,19.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2000,06Z,15.4,52%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2000,03Z,10.0,63%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2000,00Z,6.4,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2000,21Z,13.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2000,18Z,15.4,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2000,12Z,25.2,9%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2000,09Z,22.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2000,06Z,13.4,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2000,03Z,8.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2000,00Z,10.4,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2000,21Z,16.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2000,18Z,19.2,18%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2000,12Z,27.4,14%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2000,03Z,11.4,42%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2000,00Z,14.2,34%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2000,18Z,21.4,41%,1013.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2000,12Z,28.2,28%,1011.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2000,06Z,23.8,28%,1015.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2000,00Z,16.4,44%,1012.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/10/2000,21Z,15.0,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2000,18Z,17.6,32%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2000,12Z,26.6,14%,1010.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2000,06Z,23.0,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2000,03Z,11.6,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2000,00Z,10.0,46%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2000,21Z,7.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2000,18Z,11.8,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2000,12Z,22.8,19%,1011.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/10/2000,09Z,21.2,23%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/10/2000,03Z,7.6,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2000,00Z,6.0,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
