Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/05/2018,03Z,16.6,85%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
GHARAKHIL,04/05/2018,00Z,15.0,88%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/05/2018,21Z,12.7,87%,1011.3 Hpa,160º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/05/2018,18Z,14.3,75%,1012.0 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,04/05/2018,15Z,17.5,65%,1010.2 Hpa,310º (NW),3.6,6/8,4/8 CB,AC,-,-,22.5,-,"Cloudy, rain"
GHAZVIN,04/05/2018,12Z,20.7,50%,1009.8 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,04/05/2018,09Z,18.8,62%,1011.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,04/05/2018,06Z,19.5,59%,1012.0 Hpa,240º (SW),10.8,7/8,1/8 CU,AC,CI,2.5(24h),-,-,Cloudy
GHAZVIN,04/05/2018,03Z,13.9,85%,1011.7 Hpa,020º (N),7.2,7/8,-,1/8 AC,CI,-,-,11.2,Cloudy
GHAZVIN,04/05/2018,00Z,11.8,96%,1011.3 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/05/2018,21Z,9.9,52%,1012.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/05/2018,18Z,15.4,34%,1012.3 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/05/2018,15Z,19.2,29%,1011.5 Hpa,050º (NE),25.2,6/8,-,-,CI,-,23.7,-,Cloudy
GHUCHAN,04/05/2018,12Z,23.3,29%,1011.5 Hpa,060º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/05/2018,09Z,22.7,31%,1012.0 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/05/2018,06Z,19.1,36%,1013.4 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/05/2018,03Z,10.7,62%,1015.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,4.5,Clear
GHUCHAN,04/05/2018,00Z,6.4,64%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2018,21Z,17.0,86%,1014.1 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,04/05/2018,18Z,17.8,81%,1015.1 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,04/05/2018,15Z,19.8,67%,1013.9 Hpa,260º (W ),14.4,8/8,1/8 SC,-,CS,-,27.6,-,Overcast
GORGAN,04/05/2018,12Z,24.9,53%,1013.9 Hpa,270º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,04/05/2018,09Z,26.5,47%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,04/05/2018,06Z,22.0,64%,1016.1 Hpa,270º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
GORGAN,04/05/2018,03Z,15.6,93%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,12.6,Scattered clouds
GORGAN,04/05/2018,00Z,12.7,94%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/05/2018,21Z,8.8,91%,1011.3 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/05/2018,18Z,10.6,88%,1012.0 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,04/05/2018,15Z,17.3,52%,1009.7 Hpa,290º (W ),21.6,6/8,6/8 CB,-,CI,-,21.2,-,Cloudy
HAMEDAN,04/05/2018,12Z,17.9,52%,1009.0 Hpa,210º (SW),25.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,04/05/2018,09Z,18.5,53%,1009.7 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/05/2018,06Z,15.0,69%,1011.8 Hpa,calm.,,4/8,2/8 CU,-,CI,2.3(24h),-,-,Scattered clouds
HAMEDAN,04/05/2018,03Z,8.1,100%,1013.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,7.9,"Cloudy, mist"
HAMEDAN,04/05/2018,00Z,8.9,96%,1012.2 Hpa,calm.,,6/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
ILAM,04/05/2018,21Z,13.6,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2018,18Z,14.9,71%,1012.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2018,15Z,20.7,48%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.7,-,Clear
ILAM,04/05/2018,12Z,23.4,38%,1012.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/05/2018,09Z,22.3,49%,1012.5 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,04/05/2018,06Z,19.8,56%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,2.8(24h),-,-,"Clear, dust"
ILAM,04/05/2018,03Z,12.4,85%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
ILAM,04/05/2018,00Z,11.3,91%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,04/05/2018,21Z,29.7,23%,1003.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2018,18Z,32.8,15%,1002.6 Hpa,260º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,04/05/2018,15Z,37.1,13%,1000.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,40.1,-,Few clouds
IRANSHAHR,04/05/2018,12Z,39.4,12%,1000.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/05/2018,09Z,38.1,12%,1002.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/05/2018,06Z,34.1,14%,1005.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/05/2018,03Z,27.7,18%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,25.7,Clear
IRANSHAHR,04/05/2018,00Z,26.3,17%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2018,21Z,28.7,66%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2018,18Z,29.6,59%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2018,15Z,31.7,46%,1003.9 Hpa,260º (W ),21.6,3/8,-,-,CI,-,33.9,-,"Scattered clouds, haze"
JASK,04/05/2018,12Z,33.0,84%,1003.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/05/2018,09Z,33.5,49%,1005.1 Hpa,260º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,04/05/2018,06Z,30.7,96%,1006.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/05/2018,03Z,28.2,72%,1005.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,28.2,"Scattered clouds, haze"
JASK,04/05/2018,00Z,28.8,70%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2018,21Z,27.8,38%,1000.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/05/2018,18Z,30.4,29%,1000.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/05/2018,15Z,33.7,25%,999.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,37.9,-,"Clear, dust"
KAHNUJ,04/05/2018,12Z,36.7,21%,998.0 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/05/2018,09Z,36.5,20%,1000.1 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/05/2018,06Z,32.0,35%,1001.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2018,03Z,27.3,42%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,25.5,Clear
KAHNUJ,04/05/2018,00Z,26.8,34%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2018,21Z,18.8,62%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/05/2018,18Z,20.8,52%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/05/2018,15Z,23.6,32%,1009.0 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,27.6,-,Cloudy
KASHAN,04/05/2018,12Z,26.6,32%,1008.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,04/05/2018,09Z,24.2,39%,1010.2 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2018,06Z,21.2,52%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,0.8(24h),-,-,Scattered clouds
KASHAN,04/05/2018,03Z,18.0,61%,1011.3 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,16.6,Cloudy
KASHAN,04/05/2018,00Z,17.8,81%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/05/2018,21Z,21.9,20%,1007.7 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/05/2018,18Z,23.2,18%,1008.3 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2018,15Z,25.4,14%,1007.9 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,27.4,-,Cloudy
KASHMAR,04/05/2018,12Z,26.4,14%,1008.7 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2018,09Z,26.0,16%,1009.0 Hpa,170º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2018,06Z,23.4,16%,1010.4 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2018,03Z,18.0,24%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,Few clouds
KASHMAR,04/05/2018,00Z,13.5,29%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/05/2018,21Z,12.2,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2018,18Z,16.0,54%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2018,15Z,18.4,46%,1009.0 Hpa,350º (N ),14.4,4/8,3/8 SC,-,CI,-,23.1,-,Scattered clouds
KERMAN,04/05/2018,12Z,20.3,42%,1005.7 Hpa,020º (N),18.0,4/8,4/8 CU/SC,-,CI,2.0(6h),-,-,Scattered clouds
KERMAN,04/05/2018,09Z,19.0,50%,1006.0 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
KERMAN,04/05/2018,06Z,17.1,59%,1007.3 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMAN,04/05/2018,03Z,13.5,72%,1007.9 Hpa,030º (NE),14.4,7/8,7/8 CB,AC,-,-,-,12.6,"Cloudy, thunderstorm"
KERMAN,04/05/2018,00Z,17.0,40%,1003.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/05/2018,21Z,12.0,79%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2018,18Z,13.0,75%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2018,15Z,19.0,41%,1011.7 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,23.2,-,Scattered clouds
KERMANSHAH,04/05/2018,12Z,21.7,48%,1010.0 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/05/2018,09Z,21.6,51%,1011.1 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/05/2018,06Z,17.4,73%,1013.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,CI,12.4(24h),-,-,Few clouds
KERMANSHAH,04/05/2018,03Z,10.9,92%,1013.4 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,10.5,Few clouds
KERMANSHAH,04/05/2018,00Z,12.3,87%,1012.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,04/05/2018,15Z,28.8,47%,1009.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
KHARG,04/05/2018,12Z,29.2,60%,1009.6 Hpa,270º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,04/05/2018,09Z,29.8,50%,1011.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/05/2018,06Z,29.5,47%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2018,03Z,25.8,64%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.9,Clear
KHOR,04/05/2018,21Z,24.0,18%,1006.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/05/2018,18Z,24.8,18%,1007.2 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/05/2018,15Z,26.6,16%,1007.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,CI,-,29.2,-,Cloudy
KHOR,04/05/2018,12Z,27.8,15%,1007.3 Hpa,310º (NW),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,04/05/2018,09Z,28.4,13%,1008.0 Hpa,350º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,04/05/2018,06Z,26.4,15%,1009.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/05/2018,03Z,20.8,17%,1007.7 Hpa,020º (N),10.8,6/8,-,1/8 AC,CI,-,-,19.0,Cloudy
KHOR,04/05/2018,00Z,19.0,17%,1007.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2018,21Z,13.7,77%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2018,18Z,17.2,60%,1011.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/05/2018,15Z,22.1,49%,1010.0 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,25.3,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,04/05/2018,12Z,24.5,41%,1009.9 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,04/05/2018,09Z,21.7,58%,1011.2 Hpa,250º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/05/2018,06Z,19.3,66%,1013.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,0.9(6h),-,-,Few clouds
KHORRAM ABAD,04/05/2018,03Z,12.6,96%,1012.8 Hpa,130º (SE),7.2,2/8,2/8 CU,AC,-,-,-,11.6,"Few clouds, mist"
KHORRAM ABAD,04/05/2018,00Z,12.9,94%,1012.1 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHOY,04/05/2018,21Z,15.8,81%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,04/05/2018,18Z,17.2,71%,1011.6 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/05/2018,15Z,19.2,58%,1011.0 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,20.4,-,Cloudy
KHOY,04/05/2018,12Z,16.4,76%,1012.7 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,-,1.0(6h),-,-,"Overcast, rain"
KHOY,04/05/2018,09Z,19.4,55%,1012.1 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/05/2018,06Z,17.8,65%,1011.4 Hpa,calm.,,7/8,5/8 SC,AC,-,2.1(24h),-,-,Cloudy
KHOY,04/05/2018,03Z,14.0,78%,1010.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,14.0,Cloudy
KHOY,04/05/2018,00Z,13.4,84%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
KISH ISLAND,04/05/2018,21Z,26.8,75%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2018,18Z,27.4,69%,1007.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2018,15Z,29.0,62%,1006.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
KISH ISLAND,04/05/2018,12Z,33.4,37%,1006.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2018,09Z,34.2,37%,1008.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2018,06Z,31.6,55%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2018,03Z,26.4,81%,1007.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,04/05/2018,00Z,26.8,71%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/05/2018,21Z,12.4,84%,1012.6 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,04/05/2018,18Z,12.4,91%,1014.3 Hpa,010º (N),18.0,8/8,8/8 CB,-,-,11.0(6h),-,-,"Overcast, rain showers"
MAKKO,04/05/2018,15Z,14.0,81%,1012.2 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,-,22.8,-,"Cloudy, rain showers"
MAKKO,04/05/2018,12Z,21.8,35%,1007.8 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2018,09Z,17.8,55%,1010.0 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/05/2018,06Z,14.8,73%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,04/05/2018,03Z,13.6,70%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.2,Cloudy
MAKKO,04/05/2018,00Z,13.6,68%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2018,21Z,12.8,84%,1011.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,04/05/2018,18Z,13.8,83%,1011.5 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/05/2018,15Z,16.8,68%,1010.3 Hpa,330º (NW),7.2,5/8,5/8 CB,AC,CI,-,19.4,-,Cloudy
MARAGHEH,04/05/2018,12Z,15.6,74%,1011.1 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,11.0(6h),-,-,Cloudy
MARAGHEH,04/05/2018,09Z,18.8,58%,1010.7 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MARAGHEH,04/05/2018,06Z,17.2,65%,1012.2 Hpa,calm.,,6/8,2/8 CU,AC,-,1.2(24h),-,-,Cloudy
MARAGHEH,04/05/2018,03Z,13.6,78%,1011.8 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,12.6,Overcast
MARAGHEH,04/05/2018,00Z,13.8,76%,1010.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,04/05/2018,21Z,18.2,61%,1012.9 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2018,18Z,19.8,46%,1013.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2018,15Z,22.0,55%,1012.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,27.5,-,Cloudy
MARAVEH-TAPPEH,04/05/2018,12Z,26.8,34%,1012.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2018,09Z,24.8,39%,1013.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2018,06Z,20.1,50%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2018,03Z,19.6,51%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,15.0,Scattered clouds
MARAVEH-TAPPEH,04/05/2018,00Z,16.3,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2018,21Z,16.0,36%,1011.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/05/2018,18Z,18.6,27%,1012.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/05/2018,15Z,21.4,19%,1011.4 Hpa,050º (NE),18.0,7/8,-,-,CI,-,26.6,-,Cloudy
MASHHAD,04/05/2018,12Z,25.9,13%,1011.3 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2018,09Z,25.5,18%,1012.1 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2018,06Z,22.2,24%,1014.4 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2018,03Z,17.8,38%,1014.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,11.7,Few clouds
MASHHAD,04/05/2018,00Z,12.7,46%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2018,21Z,27.0,37%,1007.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2018,18Z,29.4,29%,1007.2 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/05/2018,15Z,32.4,25%,1006.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,34.2,-,"Few clouds, dust"
MASJED-SOLEYMAN,04/05/2018,12Z,33.4,26%,1006.6 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2018,09Z,32.3,26%,1008.7 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2018,06Z,30.2,28%,1009.4 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2018,03Z,26.3,37%,1008.0 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,25.9,Cloudy
MASJED-SOLEYMAN,04/05/2018,00Z,27.0,34%,1007.1 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/05/2018,21Z,13.2,93%,1012.4 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,04/05/2018,18Z,13.8,88%,1012.9 Hpa,calm.,,5/8,5/8 CB,AC,CI,13.0(6h),-,-,Cloudy
MEYANEH,04/05/2018,15Z,13.4,91%,1012.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain showers"
MEYANEH,04/05/2018,12Z,21.0,58%,1009.1 Hpa,360º (N ),7.2,6/8,3/8 CB,-,CI,2.0(6h),-,-,Cloudy
MEYANEH,04/05/2018,09Z,19.4,55%,1010.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,04/05/2018,06Z,16.8,73%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
MEYANEH,04/05/2018,03Z,14.4,87%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,13.8,Cloudy
MEYANEH,04/05/2018,00Z,15.2,81%,1010.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,04/05/2018,21Z,14.3,73%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/05/2018,18Z,15.3,66%,1010.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2018,15Z,17.3,55%,1010.0 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,20.8,-,Cloudy
MOHABAD,04/05/2018,12Z,20.8,51%,1008.9 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,04/05/2018,09Z,15.0,73%,1011.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,04/05/2018,06Z,17.1,62%,1012.0 Hpa,calm.,,6/8,6/8 CU/SC,AC,-,7.6(24h),-,-,Cloudy
MOHABAD,04/05/2018,03Z,12.3,87%,1012.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,11.0,Cloudy
MOHABAD,04/05/2018,00Z,12.7,85%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
