Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/09/2019,06Z,35.4,25%,1006.9 Hpa,230º (SW),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/09/2019,03Z,24.6,51%,1005.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.5,"Clear, haze"
OMIDYEH-AGHAJARI,22/09/2019,00Z,24.5,54%,1004.1 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/09/2019,21Z,8.8,63%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2019,18Z,10.2,64%,1013.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2019,15Z,16.0,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
ORUMIEH,22/09/2019,12Z,21.4,23%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2019,09Z,20.2,29%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2019,06Z,17.4,31%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2019,03Z,8.4,62%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
ORUMIEH,22/09/2019,00Z,14.4,40%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2019,21Z,12.4,64%,1021.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2019,18Z,12.7,74%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2019,15Z,17.5,51%,1021.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
PARS ABAD MOGHAN,22/09/2019,12Z,22.4,33%,1021.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/09/2019,09Z,21.4,40%,1022.4 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/09/2019,06Z,18.4,48%,1022.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/09/2019,03Z,15.1,72%,1020.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,14.9,Overcast
PARS ABAD MOGHAN,22/09/2019,00Z,15.0,74%,1016.5 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/09/2019,21Z,16.6,100%,1020.0 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,22/09/2019,18Z,16.8,100%,1020.7 Hpa,330º (NW),18.0,8/8,8/8 ST,,,16.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/09/2019,15Z,16.8,98%,1021.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,19.2,-,"Overcast, drizzle"
RAMSAR,22/09/2019,12Z,17.4,98%,1021.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,35.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/09/2019,09Z,18.0,100%,1021.7 Hpa,320º (NW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/09/2019,06Z,18.4,100%,1020.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,41.0(6h),-,-,"Overcast, rain"
RAMSAR,22/09/2019,03Z,19.0,100%,1016.9 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,-,-,19.0,"Overcast, rain"
RAMSAR,22/09/2019,00Z,20.0,100%,1014.1 Hpa,350º (N ),25.2,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
RASHT,22/09/2019,21Z,16.4,89%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, drizzle"
RASHT,22/09/2019,18Z,16.4,91%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,22/09/2019,15Z,16.0,93%,1022.9 Hpa,190º (S ),10.8,8/8,7/8 CB,AC,,-,18.4,-,"Overcast, drizzle"
RASHT,22/09/2019,12Z,17.0,95%,1022.9 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,22/09/2019,09Z,17.6,93%,1023.4 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/09/2019,06Z,17.2,93%,1022.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,22/09/2019,03Z,18.0,98%,1019.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, rain"
RASHT,22/09/2019,00Z,18.8,98%,1016.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/09/2019,21Z,21.7,44%,1010.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2019,18Z,25.2,40%,1009.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2019,15Z,28.1,33%,1005.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,39.4,-,"Clear, dust"
SABZEVAR,22/09/2019,12Z,37.0,13%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2019,09Z,37.8,7%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2019,06Z,32.4,10%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2019,03Z,25.1,15%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.9,Clear
SABZEVAR,22/09/2019,00Z,26.2,13%,1001.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2019,21Z,28.3,54%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2019,18Z,30.8,50%,1005.7 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/09/2019,15Z,35.6,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,40.3,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/09/2019,12Z,40.2,28%,1003.9 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/09/2019,09Z,38.5,29%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/09/2019,06Z,31.4,51%,1006.9 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/09/2019,03Z,23.0,63%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
SAFI-ABAD DEZFUL,22/09/2019,00Z,24.7,48%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2019,21Z,9.6,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2019,18Z,14.5,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2019,15Z,22.0,31%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.2,-,Clear
SAGHEZ,22/09/2019,12Z,26.8,23%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2019,09Z,25.4,25%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2019,06Z,24.3,22%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2019,03Z,14.3,30%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
SAGHEZ,22/09/2019,00Z,22.5,23%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2019,21Z,15.6,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2019,18Z,21.6,13%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2019,15Z,28.2,7%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,22/09/2019,12Z,33.6,6%,1004.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2019,09Z,32.9,6%,1004.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2019,06Z,29.0,13%,1005.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2019,03Z,12.8,55%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,22/09/2019,00Z,16.4,43%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2019,21Z,5.0,82%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2019,18Z,9.4,64%,1016.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2019,15Z,11.2,58%,1015.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,15.6,-,Clear
SARAB,22/09/2019,12Z,13.8,52%,1013.9 Hpa,110º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2019,09Z,14.6,53%,1013.2 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2019,06Z,13.2,57%,1011.5 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/09/2019,03Z,11.0,62%,1007.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SARAB,22/09/2019,00Z,12.6,64%,1002.6 Hpa,090º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAKHS,22/09/2019,21Z,19.0,54%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/09/2019,18Z,22.5,45%,1022.1 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/09/2019,15Z,24.6,39%,1018.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,31.5,-,"Clear, dust"
SARAKHS,22/09/2019,12Z,30.3,41%,1014.2 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/09/2019,09Z,30.8,45%,1012.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/09/2019,06Z,27.4,56%,1011.3 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/09/2019,03Z,26.3,43%,1006.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,24.7,Clear
SARAKHS,22/09/2019,00Z,25.5,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2019,21Z,24.0,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2019,18Z,29.9,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2019,15Z,33.5,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,22/09/2019,12Z,37.4,9%,1004.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2019,09Z,36.6,11%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2019,06Z,32.3,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2019,03Z,22.2,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,22/09/2019,00Z,21.0,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2019,21Z,25.6,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2019,18Z,27.8,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2019,15Z,31.0,18%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,22/09/2019,12Z,36.8,9%,1001.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2019,09Z,36.0,10%,1003.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/09/2019,06Z,34.4,11%,1003.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2019,03Z,24.0,16%,1003.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,22/09/2019,00Z,22.0,91%,1012.5 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRE-KORD,22/09/2019,21Z,12.3,30%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2019,18Z,19.1,15%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2019,15Z,25.5,9%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.1,-,Clear
SHAHRE-KORD,22/09/2019,12Z,31.2,5%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2019,09Z,30.2,8%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2019,06Z,22.8,18%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2019,03Z,7.7,49%,1011.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,22/09/2019,00Z,9.1,40%,1006.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2019,21Z,16.2,67%,1012.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2019,18Z,17.6,60%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2019,15Z,23.2,45%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,22/09/2019,12Z,27.8,37%,1005.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2019,09Z,28.4,34%,1005.7 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2019,06Z,24.8,42%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2019,03Z,20.8,41%,1004.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,22/09/2019,00Z,21.4,27%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2019,21Z,26.8,20%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2019,18Z,28.4,16%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2019,15Z,31.0,11%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,22/09/2019,12Z,37.0,6%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/09/2019,09Z,35.8,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/09/2019,06Z,28.4,17%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/09/2019,03Z,20.0,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,22/09/2019,00Z,19.2,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2019,15Z,33.2,76%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,22/09/2019,12Z,34.6,77%,1004.1 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2019,09Z,34.8,69%,1005.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2019,06Z,33.4,82%,1007.6 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2019,03Z,29.6,88%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,28.8,"Scattered clouds, mist"
SIRJAN,22/09/2019,21Z,25.3,33%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2019,18Z,27.2,11%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2019,15Z,30.4,8%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.5,-,Clear
SIRJAN,22/09/2019,12Z,35.1,11%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2019,09Z,33.0,15%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2019,06Z,28.2,31%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2019,03Z,17.8,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SIRJAN,22/09/2019,00Z,23.0,36%,999.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2019,21Z,30.3,9%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2019,18Z,33.6,9%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2019,15Z,35.0,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
TABAS,22/09/2019,12Z,41.5,5%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2019,09Z,39.6,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2019,06Z,33.0,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2019,03Z,27.8,13%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.9,Clear
TABAS,22/09/2019,00Z,26.3,13%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2019,21Z,14.0,48%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2019,18Z,16.0,42%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2019,15Z,20.0,35%,1012.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,23.6,-,Clear
TABRIZ,22/09/2019,12Z,23.0,30%,1011.4 Hpa,020º (N),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,22/09/2019,09Z,21.2,35%,1012.1 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,22/09/2019,06Z,18.0,46%,1012.4 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,22/09/2019,03Z,12.7,49%,1010.6 Hpa,020º (N),21.6,2/8,2/8 CB,-,-,-,-,12.6,Few clouds
TABRIZ,22/09/2019,00Z,14.9,40%,1005.3 Hpa,350º (N ),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2019,21Z,21.3,39%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2019,18Z,21.2,39%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2019,15Z,25.9,28%,1004.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2019,12Z,34.0,14%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2019,09Z,31.0,23%,1003.0 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,22/09/2019,06Z,26.9,30%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2019,03Z,23.3,32%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2019,00Z,23.9,27%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2019,21Z,17.8,51%,1010.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,22/09/2019,18Z,20.2,52%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/09/2019,15Z,26.3,34%,1007.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,35.5,-,"Clear, dust"
TORBAT-HEYDARIEH,22/09/2019,12Z,34.8,9%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2019,09Z,34.6,10%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2019,06Z,32.4,12%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2019,03Z,20.2,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,22/09/2019,00Z,17.0,28%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2019,21Z,20.4,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2019,18Z,21.8,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2019,15Z,24.8,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
YASOGE,22/09/2019,12Z,34.2,4%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2019,09Z,32.0,6%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2019,06Z,24.0,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2019,03Z,14.0,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,22/09/2019,00Z,16.6,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2019,21Z,28.0,12%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2019,18Z,28.4,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2019,15Z,34.1,10%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,39.5,-,Clear
YAZD,22/09/2019,12Z,38.8,8%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2019,09Z,38.2,8%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2019,06Z,31.9,11%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2019,03Z,22.5,17%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.1,Clear
YAZD,22/09/2019,00Z,25.9,15%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2019,21Z,27.5,42%,1005.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2019,18Z,25.5,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2019,15Z,32.7,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
ZABOL,22/09/2019,12Z,42.5,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2019,09Z,40.9,10%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2019,06Z,35.3,13%,1004.9 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2019,03Z,24.8,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ZABOL,22/09/2019,00Z,22.3,23%,1003.2 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2019,21Z,18.1,17%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2019,18Z,21.8,14%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2019,15Z,30.4,10%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.9,-,Clear
ZAHEDAN,22/09/2019,12Z,34.9,8%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2019,09Z,34.8,8%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2019,06Z,32.4,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2019,03Z,19.6,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,22/09/2019,00Z,17.4,18%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2019,21Z,10.7,65%,1011.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2019,18Z,13.2,59%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
