Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/08/2020,03Z,19.4,93%,1011.5 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,-,-,19.0,"Overcast, rain"
NOSHAHR,24/08/2020,00Z,19.1,95%,1010.8 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/08/2020,21Z,28.9,22%,999.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2020,18Z,31.7,19%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2020,15Z,41.0,13%,998.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,24/08/2020,12Z,43.9,8%,997.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2020,09Z,43.4,8%,998.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2020,06Z,40.6,12%,999.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2020,03Z,26.4,52%,998.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,24/08/2020,00Z,28.6,70%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2020,21Z,16.8,64%,1009.4 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/08/2020,18Z,17.2,71%,1008.8 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,24/08/2020,15Z,20.6,48%,1008.0 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,23.6,-,"Cloudy, rain showers"
ORUMIEH,24/08/2020,12Z,23.2,42%,1006.9 Hpa,090º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2020,09Z,21.8,48%,1007.8 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/08/2020,06Z,18.6,64%,1008.8 Hpa,010º (N),10.8,4/8,4/8 CU/SC,-,-,7.9(24h),-,-,Scattered clouds
ORUMIEH,24/08/2020,03Z,12.4,96%,1004.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,12.0,Cloudy
ORUMIEH,24/08/2020,00Z,13.4,95%,998.0 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,24/08/2020,21Z,15.0,90%,1017.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2020,18Z,17.7,81%,1017.9 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/08/2020,15Z,22.0,64%,1015.9 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,24.8,-,Cloudy
PARS ABAD MOGHAN,24/08/2020,12Z,24.3,51%,1014.6 Hpa,120º (SE),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
PARS ABAD MOGHAN,24/08/2020,09Z,22.9,58%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2020,06Z,19.2,80%,1015.5 Hpa,calm.,,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,24/08/2020,03Z,15.3,98%,1014.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,15.0,"Cloudy, mist"
PARS ABAD MOGHAN,24/08/2020,00Z,15.2,96%,1013.8 Hpa,230º (SW),3.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,24/08/2020,21Z,19.0,88%,1018.4 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/08/2020,18Z,19.0,88%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,24/08/2020,15Z,20.8,74%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,-,-,22.8,-,Overcast
RAMSAR,24/08/2020,12Z,22.0,75%,1015.1 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,24/08/2020,09Z,19.6,90%,1013.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/08/2020,06Z,19.8,90%,1012.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,24/08/2020,03Z,19.6,93%,1011.3 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,-,-,18.8,Overcast
RAMSAR,24/08/2020,00Z,19.2,98%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,24/08/2020,21Z,17.8,88%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/08/2020,18Z,19.4,77%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/08/2020,15Z,20.2,79%,1016.8 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,22.6,-,Cloudy
RASHT,24/08/2020,12Z,21.8,72%,1016.1 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
RASHT,24/08/2020,09Z,20.0,82%,1015.9 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,24/08/2020,06Z,17.2,100%,1015.3 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,24/08/2020,03Z,16.8,98%,1014.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, rain"
RASHT,24/08/2020,00Z,17.2,100%,1012.9 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,24/08/2020,21Z,23.7,38%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2020,18Z,25.0,36%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,24/08/2020,15Z,28.5,28%,1001.0 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,33.6,-,"Few clouds, dust"
SABZEVAR,24/08/2020,12Z,32.7,22%,998.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2020,09Z,31.1,26%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2020,06Z,29.7,31%,1000.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2020,03Z,24.9,42%,999.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,24/08/2020,00Z,25.7,38%,997.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2020,21Z,25.9,40%,999.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2020,18Z,30.4,27%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2020,15Z,37.5,18%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.3,-,Clear
SAFI-ABAD DEZFUL,24/08/2020,12Z,41.3,10%,997.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2020,09Z,39.9,14%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2020,06Z,34.3,30%,999.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2020,03Z,22.0,58%,999.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,24/08/2020,00Z,24.1,48%,998.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2020,21Z,17.3,55%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2020,18Z,20.4,43%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2020,15Z,24.2,38%,1005.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
SAGHEZ,24/08/2020,12Z,25.2,37%,1004.7 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2020,09Z,23.8,43%,1004.7 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/08/2020,06Z,18.2,62%,1007.0 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,24/08/2020,03Z,12.5,79%,1006.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.7,Cloudy
SAGHEZ,24/08/2020,00Z,12.1,80%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2020,21Z,20.7,35%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2020,18Z,24.0,28%,1003.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2020,15Z,30.6,12%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.3,-,Few clouds
SANANDAJ,24/08/2020,12Z,30.3,13%,1000.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2020,09Z,27.7,21%,1002.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2020,06Z,23.6,33%,1002.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2020,03Z,18.6,45%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.2,Clear
SANANDAJ,24/08/2020,00Z,17.5,37%,1000.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2020,21Z,8.2,65%,1015.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/08/2020,18Z,10.2,59%,1015.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/08/2020,15Z,13.8,54%,1012.7 Hpa,130º (SE),21.6,4/8,3/8 CB,AC,-,-,17.6,-,Scattered clouds
SARAB,24/08/2020,12Z,17.6,46%,1010.3 Hpa,170º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/08/2020,09Z,16.4,56%,1010.8 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,24/08/2020,06Z,12.8,74%,1011.5 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,2.1(24h),-,-,Cloudy
SARAB,24/08/2020,03Z,10.0,87%,1010.1 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,9.8,"Cloudy, mist"
SARAB,24/08/2020,00Z,10.4,90%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAKHS,24/08/2020,21Z,24.1,47%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2020,18Z,26.3,42%,1010.0 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,24/08/2020,15Z,27.6,38%,1008.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,24/08/2020,12Z,31.7,32%,1006.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/08/2020,09Z,32.5,30%,1006.1 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/08/2020,06Z,29.4,36%,1007.1 Hpa,300º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,24/08/2020,03Z,25.7,46%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,24.5,Clear
SARAKHS,24/08/2020,00Z,25.3,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2020,21Z,27.0,66%,997.9 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,24/08/2020,18Z,29.0,53%,998.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,24/08/2020,15Z,31.0,38%,997.3 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,39.4,-,Scattered clouds
SARAVAN,24/08/2020,12Z,31.0,44%,997.0 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAVAN,24/08/2020,09Z,38.3,29%,995.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/08/2020,06Z,33.0,46%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2020,03Z,28.0,64%,997.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,26.6,Scattered clouds
SARAVAN,24/08/2020,00Z,26.7,68%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2020,21Z,23.2,30%,1002.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2020,18Z,24.2,32%,1001.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2020,15Z,27.0,29%,999.7 Hpa,010º (N),36.0,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SEMNAN,24/08/2020,12Z,33.6,26%,996.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2020,09Z,32.2,22%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2020,06Z,30.0,22%,998.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/08/2020,03Z,25.6,30%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,24/08/2020,00Z,26.4,28%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2020,21Z,17.3,23%,997.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2020,18Z,18.4,23%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2020,15Z,28.5,9%,998.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,32.5,-,Clear
SHAHRE-KORD,24/08/2020,12Z,31.8,7%,996.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2020,09Z,30.3,9%,996.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2020,06Z,26.3,16%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2020,03Z,9.9,39%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.1,Clear
SHAHRE-KORD,24/08/2020,00Z,10.5,38%,999.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2020,21Z,16.8,59%,1007.0 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/08/2020,18Z,22.0,42%,1005.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2020,15Z,23.8,34%,1003.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
SHAHRUD,24/08/2020,12Z,25.6,37%,1002.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2020,09Z,25.8,36%,1001.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2020,06Z,23.2,43%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2020,03Z,18.2,65%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,24/08/2020,00Z,17.2,66%,1000.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2020,21Z,25.6,12%,995.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2020,18Z,27.8,10%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2020,15Z,32.4,11%,996.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,24/08/2020,12Z,35.0,7%,993.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2020,09Z,35.0,8%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2020,06Z,32.0,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2020,03Z,21.2,41%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,24/08/2020,00Z,26.0,27%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2020,15Z,34.8,69%,996.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,24/08/2020,12Z,35.6,73%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2020,09Z,34.8,75%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2020,06Z,33.8,82%,999.2 Hpa,070º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/08/2020,03Z,33.4,77%,997.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,33.2,"Clear, haze"
SIRJAN,24/08/2020,21Z,26.7,38%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2020,18Z,28.5,33%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2020,15Z,34.6,17%,991.6 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
SIRJAN,24/08/2020,12Z,36.6,13%,990.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2020,09Z,34.6,14%,992.8 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2020,06Z,30.4,27%,994.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2020,03Z,21.7,49%,994.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
SIRJAN,24/08/2020,00Z,25.1,43%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2020,21Z,29.9,26%,996.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/08/2020,18Z,32.6,23%,995.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/08/2020,15Z,37.6,17%,994.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.2,-,"Clear, haze"
TABAS,24/08/2020,12Z,41.8,11%,992.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2020,09Z,39.5,14%,993.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2020,06Z,37.4,15%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2020,03Z,31.6,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
TABAS,24/08/2020,00Z,32.1,15%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2020,21Z,15.0,58%,1013.1 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,24/08/2020,18Z,17.4,55%,1012.2 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,24/08/2020,15Z,21.6,43%,1009.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,24.1,-,Few clouds
TABRIZ,24/08/2020,12Z,22.1,40%,1008.4 Hpa,040º (NE),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/08/2020,09Z,21.9,42%,1008.8 Hpa,Vble.,,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
TABRIZ,24/08/2020,06Z,18.4,62%,1009.8 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,14.9(24h),-,-,Few clouds
TABRIZ,24/08/2020,03Z,13.4,87%,1009.2 Hpa,020º (N),7.2,1/8,1/8 ST,AC,-,-,-,12.8,Few clouds
TABRIZ,24/08/2020,00Z,13.6,88%,1008.5 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2020,21Z,17.6,46%,1004.4 Hpa,290º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2020,18Z,20.0,42%,1002.9 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2020,15Z,27.4,26%,1000.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,33.6,-,Clear
TEHRAN-MEHRABAD,24/08/2020,12Z,32.7,12%,998.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2020,09Z,28.7,26%,1000.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2020,06Z,25.6,32%,1000.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2020,03Z,18.6,53%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.5,Clear
TEHRAN-MEHRABAD,24/08/2020,00Z,17.6,57%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2020,21Z,21.3,43%,1000.7 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/08/2020,18Z,22.8,39%,1001.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/08/2020,15Z,25.9,33%,998.9 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,32.2,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/08/2020,12Z,31.4,26%,-,070º (E ),25.2,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,24/08/2020,09Z,31.0,27%,-,060º (NE),18.0,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,24/08/2020,06Z,27.4,38%,997.4 Hpa,090º (E ),28.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,24/08/2020,03Z,23.3,45%,996.9 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,22.4,"Few clouds, haze"
TORBAT-HEYDARIEH,24/08/2020,00Z,24.0,40%,993.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,24/08/2020,21Z,17.2,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2020,18Z,21.0,19%,999.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2020,15Z,26.2,18%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.6,-,Clear
YASOGE,24/08/2020,12Z,31.4,13%,997.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2020,09Z,31.0,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2020,06Z,26.0,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2020,03Z,15.0,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,24/08/2020,00Z,16.4,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2020,21Z,28.0,28%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2020,18Z,30.6,20%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2020,15Z,35.8,14%,993.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.2,-,Clear
YAZD,24/08/2020,12Z,37.6,13%,992.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2020,09Z,35.4,14%,994.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2020,06Z,29.9,23%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2020,03Z,27.8,17%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.6,Clear
YAZD,24/08/2020,00Z,30.2,15%,993.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2020,21Z,30.7,32%,995.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2020,18Z,33.4,27%,994.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2020,15Z,38.1,20%,992.5 Hpa,340º (N ),28.8,1/8,-,-,CI,-,44.7,-,Few clouds
ZABOL,24/08/2020,12Z,44.0,15%,991.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2020,09Z,42.9,17%,993.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2020,06Z,37.1,26%,995.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
