Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,19/08/2008,18Z,30.4,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2008,15Z,35.0,10%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
KASHAN,19/08/2008,12Z,36.4,7%,1003.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2008,09Z,34.8,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2008,06Z,29.4,14%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2008,03Z,21.0,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,19/08/2008,00Z,24.2,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2008,21Z,24.2,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2008,15Z,32.0,18%,1002.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KASHMAR,19/08/2008,12Z,34.4,14%,1000.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/08/2008,06Z,28.4,19%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2008,03Z,23.2,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,19/08/2008,00Z,25.8,23%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2008,21Z,18.8,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2008,18Z,24.8,18%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2008,15Z,28.6,15%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.6,-,Clear
KERMAN,19/08/2008,12Z,31.0,12%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2008,09Z,29.0,12%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2008,03Z,14.4,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMAN,19/08/2008,00Z,13.4,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2008,21Z,24.8,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2008,18Z,29.2,15%,1000.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2008,15Z,34.1,8%,1001.1 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
KERMANSHAH,19/08/2008,09Z,37.1,6%,999.8 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,19/08/2008,06Z,29.3,13%,1001.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/08/2008,03Z,18.6,23%,1002.6 Hpa,090º (E ),7.2,0/8,1/8 SC,-,-,-,18.1,-,Clear
KERMANSHAH,19/08/2008,00Z,21.6,21%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,19/08/2008,15Z,34.4,74%,997.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,40.2,-,Clear
KHARG,19/08/2008,03Z,30.4,91%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,19/08/2008,21Z,25.6,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2008,18Z,28.0,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2008,15Z,34.6,11%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,19/08/2008,12Z,36.4,12%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2008,06Z,30.4,15%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2008,00Z,26.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2008,21Z,25.0,20%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2008,18Z,28.8,21%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/08/2008,15Z,34.6,14%,999.5 Hpa,280º (W ),7.2,4/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KHORRAM ABAD,19/08/2008,12Z,37.6,10%,998.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/08/2008,06Z,31.2,14%,1001.0 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/08/2008,00Z,21.0,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2008,21Z,22.2,43%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2008,18Z,27.0,28%,1003.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2008,15Z,33.7,22%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KHOY,19/08/2008,12Z,34.4,20%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2008,09Z,31.0,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2008,06Z,26.8,33%,1005.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,19/08/2008,03Z,17.2,64%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
KHOY,19/08/2008,00Z,19.4,55%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2008,21Z,31.4,81%,1000.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,19/08/2008,18Z,32.0,79%,1000.7 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2008,15Z,33.8,71%,999.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,38.0,-,"Few clouds, haze"
KISH ISLAND,19/08/2008,03Z,31.2,88%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,19/08/2008,00Z,30.4,91%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/08/2008,21Z,24.0,24%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2008,18Z,26.4,26%,1004.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2008,15Z,30.0,18%,1004.4 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
MAKKO,19/08/2008,12Z,31.0,17%,1004.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/08/2008,06Z,23.8,34%,1007.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,19/08/2008,03Z,16.2,53%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
MAKKO,19/08/2008,00Z,19.0,43%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/08/2008,21Z,23.4,16%,1003.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2008,18Z,24.8,14%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2008,15Z,31.0,15%,1001.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MARAGHEH,19/08/2008,12Z,33.6,11%,1001.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2008,06Z,28.2,19%,1004.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2008,03Z,23.6,20%,1003.8 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
MARAGHEH,19/08/2008,00Z,25.2,18%,1002.6 Hpa,100º (E ),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2008,21Z,27.6,49%,1008.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2008,18Z,29.8,47%,1008.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2008,15Z,34.2,29%,1006.7 Hpa,310º (NW),18.0,4/8,1/8 SC,AC,-,-,37.0,-,Scattered clouds
MARAVEH-TAPPEH,19/08/2008,06Z,30.0,41%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2008,03Z,26.0,52%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,24.4,-,Clear
MARAVEH-TAPPEH,19/08/2008,00Z,25.0,54%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2008,21Z,22.4,24%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2008,18Z,25.4,19%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2008,15Z,28.4,16%,1006.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MASHHAD,19/08/2008,12Z,32.9,10%,1004.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/08/2008,09Z,32.9,10%,1005.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/08/2008,06Z,29.7,16%,1007.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/08/2008,03Z,21.8,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,19/08/2008,00Z,20.2,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2008,21Z,35.4,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2008,18Z,38.8,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2008,15Z,42.2,10%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,19/08/2008,03Z,29.4,23%,996.9 Hpa,calm.,,1/8,-,-,-,-,-,29.0,Few clouds
MASJED-SOLEYMAN,19/08/2008,00Z,32.2,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2008,18Z,27.0,19%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2008,15Z,,0%,1003.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MEYANEH,19/08/2008,06Z,27.0,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2008,03Z,18.8,27%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,19/08/2008,00Z,22.6,27%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2008,21Z,20.8,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2008,18Z,24.6,25%,1003.1 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
MOHABAD,19/08/2008,15Z,31.6,16%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,19/08/2008,03Z,18.0,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,19/08/2008,00Z,23.0,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2008,21Z,26.6,19%,1003.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2008,18Z,28.4,16%,1003.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2008,15Z,32.4,13%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,19/08/2008,12Z,35.6,12%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2008,06Z,30.4,14%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2008,03Z,26.2,20%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,19/08/2008,00Z,25.4,21%,1002.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2008,21Z,21.4,73%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2008,18Z,23.6,64%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2008,15Z,28.8,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
NOSHAHR,19/08/2008,03Z,22.6,61%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
NOSHAHR,19/08/2008,00Z,20.8,79%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2008,21Z,30.4,44%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/08/2008,18Z,34.6,36%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/08/2008,15Z,40.8,19%,998.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,19/08/2008,09Z,44.0,15%,999.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2008,03Z,29.4,35%,999.8 Hpa,170º (S ),21.6,2/8,-,2/8 AC,-,-,-,29.4,Few clouds
OMIDYEH-AGHAJARI,19/08/2008,00Z,30.4,29%,999.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2008,21Z,18.6,44%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2008,18Z,19.8,50%,1005.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2008,15Z,30.2,30%,1003.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,19/08/2008,12Z,31.6,21%,1004.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2008,09Z,29.6,23%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2008,06Z,26.8,25%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2008,03Z,16.6,57%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,19/08/2008,00Z,18.8,50%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2008,21Z,22.4,64%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2008,18Z,24.2,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2008,15Z,34.6,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
PARS ABAD MOGHAN,19/08/2008,03Z,18.0,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,19/08/2008,00Z,21.4,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2008,21Z,23.2,71%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2008,18Z,25.6,65%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2008,15Z,29.2,63%,1007.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
RAMSAR,19/08/2008,12Z,30.4,55%,1008.3 Hpa,080º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,19/08/2008,09Z,30.8,56%,1009.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2008,06Z,29.8,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2008,03Z,22.0,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,19/08/2008,00Z,21.8,75%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2008,21Z,20.6,90%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2008,18Z,25.0,71%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2008,15Z,30.4,45%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,36.0,-,Clear
RASHT,19/08/2008,06Z,29.6,48%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2008,03Z,19.4,100%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, mist"
RASHT,19/08/2008,00Z,19.8,96%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2008,21Z,26.0,27%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2008,18Z,28.8,22%,1006.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2008,15Z,33.2,21%,1005.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SABZEVAR,19/08/2008,12Z,34.4,18%,1006.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/08/2008,09Z,33.0,15%,1008.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2008,06Z,29.6,20%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2008,03Z,20.0,40%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,19/08/2008,00Z,18.8,38%,1008.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2008,21Z,34.0,28%,999.2 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/08/2008,18Z,33.6,33%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/08/2008,15Z,43.0,17%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,19/08/2008,03Z,28.6,41%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.0,Scattered clouds
SAFI-ABAD DEZFUL,19/08/2008,00Z,29.8,36%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,19/08/2008,21Z,22.0,29%,1002.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2008,18Z,27.0,24%,1002.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2008,15Z,32.0,18%,1004.0 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,35.0,-,Scattered clouds
SAGHEZ,19/08/2008,03Z,12.6,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,19/08/2008,00Z,15.4,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2008,21Z,27.2,20%,1000.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2008,18Z,30.0,18%,1000.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/08/2008,15Z,33.2,13%,1000.2 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,37.7,-,Cloudy
SANANDAJ,19/08/2008,12Z,35.8,12%,998.4 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/08/2008,06Z,28.4,18%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2008,03Z,19.0,30%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
SANANDAJ,19/08/2008,00Z,25.8,19%,1000.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2008,21Z,13.4,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2008,18Z,18.6,30%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2008,15Z,25.8,18%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.4,-,Clear
SARAB,19/08/2008,12Z,29.8,10%,1006.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2008,06Z,23.2,25%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2008,03Z,10.0,63%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAB,19/08/2008,00Z,12.6,60%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2008,21Z,25.0,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2008,18Z,27.6,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2008,15Z,33.4,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,19/08/2008,03Z,22.8,39%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,19/08/2008,00Z,22.6,36%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2008,21Z,26.6,39%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2008,18Z,29.4,33%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2008,15Z,34.2,9%,1000.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,19/08/2008,12Z,37.0,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2008,06Z,33.3,12%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2008,03Z,23.8,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,19/08/2008,00Z,22.1,19%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2008,21Z,26.0,21%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2008,18Z,28.2,23%,1002.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,19/08/2008,15Z,31.8,16%,1002.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SEMNAN,19/08/2008,12Z,34.6,14%,1002.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/08/2008,06Z,31.4,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2008,03Z,24.4,28%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,19/08/2008,00Z,24.8,25%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2008,21Z,16.0,26%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2008,18Z,18.0,29%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2008,15Z,25.4,19%,1005.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SHAHRE-KORD,19/08/2008,12Z,28.8,12%,1003.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2008,06Z,23.4,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2008,03Z,9.0,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,19/08/2008,00Z,12.4,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2008,21Z,23.6,27%,1005.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2008,18Z,24.8,30%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2008,15Z,26.4,25%,1006.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.1,-,Clear
SHAHRUD,19/08/2008,12Z,30.4,15%,1004.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2008,09Z,30.2,14%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
