Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/11/2009,12Z,19.6,61%,1013.7 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,12/11/2009,09Z,19.8,52%,1013.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/11/2009,06Z,17.0,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2009,03Z,11.4,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
RAMSAR,12/11/2009,00Z,13.2,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/11/2009,21Z,11.0,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/11/2009,18Z,13.0,93%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,12/11/2009,15Z,17.0,73%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.5,-,Cloudy
RASHT,12/11/2009,12Z,18.6,78%,1015.1 Hpa,330º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,12/11/2009,09Z,20.2,65%,1015.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/11/2009,06Z,16.4,85%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/11/2009,03Z,11.6,97%,1016.7 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,10.4,"Cloudy, mist"
RASHT,12/11/2009,00Z,11.0,100%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
SABZEVAR,12/11/2009,21Z,9.0,30%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2009,18Z,8.4,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2009,15Z,10.2,39%,1017.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,19.6,-,Few clouds
SABZEVAR,12/11/2009,12Z,19.0,19%,1014.8 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,12/11/2009,09Z,16.8,21%,1016.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/11/2009,06Z,9.6,36%,1018.1 Hpa,080º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/11/2009,03Z,6.8,41%,1017.3 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,6.2,Cloudy
SABZEVAR,12/11/2009,00Z,7.2,37%,1015.2 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2009,21Z,15.6,82%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2009,18Z,17.6,78%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2009,15Z,21.8,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SAFI-ABAD DEZFUL,12/11/2009,12Z,28.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2009,09Z,25.0,44%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2009,06Z,19.8,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2009,03Z,12.2,90%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SAFI-ABAD DEZFUL,12/11/2009,00Z,15.4,89%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2009,21Z,2.8,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2009,18Z,6.8,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2009,15Z,12.2,49%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SAGHEZ,12/11/2009,12Z,17.6,29%,1013.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/11/2009,09Z,14.4,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2009,06Z,5.4,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2009,03Z,-0.6,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SAGHEZ,12/11/2009,00Z,1.4,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2009,21Z,5.0,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2009,18Z,7.8,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2009,15Z,14.6,45%,1014.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.4,-,Clear
SANANDAJ,12/11/2009,12Z,19.2,27%,1012.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/11/2009,09Z,14.4,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2009,06Z,7.3,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2009,03Z,2.0,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SANANDAJ,12/11/2009,00Z,3.6,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2009,21Z,0.4,85%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2009,18Z,3.2,72%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2009,15Z,8.4,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SARAB,12/11/2009,12Z,14.2,35%,1015.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/11/2009,09Z,12.8,39%,1016.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/11/2009,06Z,5.0,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2009,03Z,-2.6,89%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-2.6,Clear
SARAB,12/11/2009,00Z,-1.6,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2009,21Z,3.8,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2009,18Z,7.2,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2009,15Z,11.8,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SARAKHS,12/11/2009,12Z,16.0,22%,1020.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/11/2009,09Z,15.6,30%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/11/2009,06Z,11.0,43%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/11/2009,03Z,0.4,77%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SARAKHS,12/11/2009,00Z,1.2,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2009,21Z,6.2,22%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2009,18Z,12.2,17%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2009,15Z,15.2,13%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.0,-,Clear
SARAVAN,12/11/2009,12Z,21.9,8%,1013.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2009,09Z,22.7,9%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2009,06Z,18.9,12%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/11/2009,03Z,4.7,24%,1018.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,3.9,Few clouds
SARAVAN,12/11/2009,00Z,6.4,23%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2009,21Z,9.2,65%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2009,18Z,10.8,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2009,15Z,12.8,51%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.2,-,Clear
SEMNAN,12/11/2009,12Z,18.0,42%,1014.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/11/2009,09Z,17.0,42%,1014.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/11/2009,06Z,15.2,48%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,12/11/2009,03Z,6.4,69%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,6.2,Clear
SEMNAN,12/11/2009,00Z,7.6,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2009,21Z,0.4,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2009,18Z,4.8,61%,1017.8 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2009,15Z,7.6,58%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.3,-,Clear
SHAHRE-KORD,12/11/2009,12Z,14.4,31%,1013.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2009,09Z,14.0,34%,1014.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/11/2009,06Z,6.2,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2009,03Z,-1.6,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,12/11/2009,21Z,6.0,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2009,18Z,8.6,51%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2009,15Z,11.0,46%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.0,-,Clear
SHAHRUD,12/11/2009,12Z,15.8,34%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2009,09Z,14.6,37%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2009,06Z,12.0,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2009,03Z,4.8,62%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
SHAHRUD,12/11/2009,00Z,6.2,59%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2009,21Z,13.0,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2009,18Z,14.6,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2009,15Z,16.8,34%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
SHIRAZ,12/11/2009,12Z,21.8,27%,1007.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/11/2009,09Z,19.6,33%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/11/2009,06Z,13.6,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2009,03Z,7.2,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHIRAZ,12/11/2009,00Z,12.0,53%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2009,15Z,26.6,53%,1010.4 Hpa,calm.,,3/8,1/8 CB,-,CI,-,30.0,-,Scattered clouds
SIRI ISLAND,12/11/2009,12Z,29.2,181%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2009,09Z,29.4,56%,1010.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2009,06Z,28.8,312%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2009,21Z,10.4,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2009,18Z,10.4,35%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/11/2009,15Z,13.8,34%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SIRJAN,12/11/2009,12Z,21.6,18%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/11/2009,09Z,18.4,26%,1010.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/11/2009,06Z,14.8,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2009,03Z,4.0,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SIRJAN,12/11/2009,00Z,9.0,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2009,21Z,12.0,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2009,18Z,15.6,26%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2009,15Z,18.6,17%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
TABAS,12/11/2009,12Z,22.4,14%,1012.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/11/2009,09Z,21.0,18%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2009,06Z,15.0,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2009,03Z,10.2,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TABAS,12/11/2009,00Z,11.4,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2009,21Z,6.8,76%,1015.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/11/2009,18Z,8.6,70%,1016.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/11/2009,15Z,13.4,46%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
TABRIZ,12/11/2009,12Z,15.8,36%,1014.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,12/11/2009,09Z,14.2,40%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/11/2009,06Z,8.6,65%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/11/2009,03Z,4.4,84%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.4,Clear
TABRIZ,12/11/2009,00Z,5.6,82%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2009,21Z,11.4,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2009,18Z,12.0,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2009,15Z,14.0,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
TEHRAN-MEHRABAD,12/11/2009,12Z,17.6,35%,1012.6 Hpa,200º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/11/2009,09Z,16.8,38%,1013.5 Hpa,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2009,06Z,14.4,44%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2009,03Z,9.2,67%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.2,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2009,00Z,9.6,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2009,21Z,2.6,43%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2009,18Z,6.4,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2009,15Z,8.0,36%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.0,-,Clear
TORBAT-HEYDARIEH,12/11/2009,12Z,15.4,19%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2009,09Z,15.2,17%,1015.6 Hpa,170º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2009,06Z,11.4,28%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2009,03Z,3.0,50%,1017.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,CI,-,-,1.0,Few clouds
TORBAT-HEYDARIEH,12/11/2009,00Z,3.4,48%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/11/2009,21Z,6.8,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2009,18Z,9.8,50%,1016.2 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2009,15Z,12.6,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
YASOGE,12/11/2009,12Z,18.0,31%,1012.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2009,09Z,17.4,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2009,06Z,12.4,50%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,12/11/2009,03Z,4.6,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YASOGE,12/11/2009,00Z,5.6,69%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2009,21Z,11.4,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2009,18Z,13.0,33%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2009,15Z,16.2,27%,1015.8 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,21.6,-,Scattered clouds
YAZD,12/11/2009,12Z,19.5,22%,1013.2 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,12/11/2009,09Z,18.8,24%,1014.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/11/2009,06Z,14.0,30%,1016.9 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,12/11/2009,03Z,7.8,44%,1016.4 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,7.2,Cloudy
YAZD,12/11/2009,00Z,9.2,36%,1014.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/11/2009,21Z,9.3,32%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2009,18Z,11.0,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2009,15Z,15.8,20%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.8,-,Clear
ZABOL,12/11/2009,12Z,23.2,13%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2009,09Z,21.0,18%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/11/2009,06Z,15.4,25%,1018.5 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/11/2009,03Z,4.3,37%,1018.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,3.8,Few clouds
ZABOL,12/11/2009,00Z,6.4,32%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2009,21Z,2.4,26%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2009,18Z,5.7,27%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2009,15Z,12.6,21%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.1,-,Clear
ZAHEDAN,12/11/2009,12Z,19.0,15%,1013.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2009,09Z,21.1,5%,1012.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/11/2009,06Z,16.0,13%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/11/2009,03Z,0.8,21%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.1,Few clouds
ZAHEDAN,12/11/2009,00Z,0.2,27%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2009,21Z,4.6,76%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2009,18Z,6.0,72%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2009,15Z,9.2,59%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,15.6,-,Clear
ZANJAN,12/11/2009,12Z,15.6,41%,1013.4 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/11/2009,09Z,14.4,46%,1014.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/11/2009,06Z,7.2,66%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2009,03Z,1.0,89%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
ZANJAN,12/11/2009,00Z,2.4,84%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
