Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/09/2014,21Z,34.2,51%,999.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2014,18Z,37.8,19%,998.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2014,15Z,43.6,12%,997.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,47.1,-,Few clouds
OMIDYEH-AGHAJARI,01/09/2014,12Z,46.0,6%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2014,09Z,45.2,10%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2014,06Z,39.8,27%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2014,03Z,31.5,58%,1000.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,29.5,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2014,00Z,32.8,52%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2014,21Z,18.0,62%,1003.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2014,18Z,20.4,61%,1002.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2014,15Z,28.4,37%,1002.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
ORUMIEH,01/09/2014,12Z,31.0,32%,1002.3 Hpa,050º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2014,09Z,28.8,37%,1003.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2014,06Z,25.0,51%,1006.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2014,03Z,14.0,78%,1006.5 Hpa,250º (W ),10.8,4/8,3/8 SC,AC,-,-,-,13.4,Scattered clouds
ORUMIEH,01/09/2014,00Z,15.8,70%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2014,21Z,23.6,55%,1010.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2014,18Z,25.0,61%,1010.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2014,15Z,29.0,45%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,01/09/2014,12Z,31.0,34%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2014,09Z,29.2,41%,1010.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/09/2014,06Z,27.2,51%,1012.2 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/09/2014,03Z,21.2,71%,1012.8 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
PARS ABAD MOGHAN,01/09/2014,00Z,21.6,60%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2014,21Z,25.4,82%,1010.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/09/2014,18Z,26.8,73%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2014,15Z,27.8,70%,1009.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,30.6,-,Cloudy
RAMSAR,01/09/2014,12Z,28.8,65%,1010.4 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/09/2014,09Z,29.6,56%,1011.5 Hpa,350º (N ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2014,06Z,27.6,63%,1012.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/09/2014,03Z,25.2,75%,1012.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,24.8,Overcast
RAMSAR,01/09/2014,00Z,24.8,78%,1011.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,01/09/2014,21Z,24.4,84%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,01/09/2014,18Z,24.6,86%,1012.4 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,01/09/2014,15Z,26.2,76%,1011.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,28.6,-,Overcast
RASHT,01/09/2014,12Z,27.0,69%,1011.2 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,01/09/2014,09Z,28.0,67%,1012.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/09/2014,06Z,25.6,73%,1013.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,7.1(24h),-,-,"Overcast, haze"
RASHT,01/09/2014,03Z,23.2,88%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,23.2,"Overcast, mist"
RASHT,01/09/2014,00Z,23.2,89%,1013.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/09/2014,21Z,24.6,22%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2014,18Z,28.3,18%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2014,15Z,31.8,14%,1005.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,01/09/2014,12Z,35.4,7%,1003.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2014,09Z,34.1,10%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2014,06Z,30.1,14%,1007.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2014,03Z,22.5,23%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,01/09/2014,00Z,22.3,24%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2014,21Z,30.0,46%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/09/2014,18Z,34.4,34%,998.2 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/09/2014,15Z,40.4,42%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,01/09/2014,12Z,43.2,23%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2014,09Z,42.4,22%,999.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2014,06Z,38.2,27%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2014,03Z,29.2,47%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
SAFI-ABAD DEZFUL,01/09/2014,00Z,29.8,65%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2014,21Z,20.9,29%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2014,18Z,22.6,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2014,15Z,32.2,18%,1000.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
SAGHEZ,01/09/2014,12Z,33.3,20%,999.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/09/2014,09Z,32.0,21%,1002.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2014,06Z,25.8,33%,1003.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2014,03Z,18.1,46%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.1,Few clouds
SANANDAJ,01/09/2014,21Z,23.0,27%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2014,18Z,27.5,18%,1000.1 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2014,15Z,33.1,12%,999.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
SANANDAJ,01/09/2014,12Z,36.5,8%,998.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2014,09Z,33.8,13%,1001.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2014,06Z,28.3,16%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2014,03Z,19.4,31%,1003.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,19.0,Few clouds
SARAB,01/09/2014,21Z,16.4,69%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2014,18Z,18.8,63%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2014,15Z,24.4,46%,1006.2 Hpa,100º (E ),25.2,5/8,4/8 CB,AC,CI,-,30.6,-,Cloudy
SARAB,01/09/2014,12Z,30.4,22%,1003.8 Hpa,200º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,01/09/2014,09Z,27.2,31%,1006.1 Hpa,100º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,01/09/2014,06Z,20.0,58%,1009.3 Hpa,280º (W ),7.2,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
SARAB,01/09/2014,03Z,12.6,91%,1010.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
SARAB,01/09/2014,00Z,16.0,78%,1007.7 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAKHS,01/09/2014,21Z,24.0,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2014,18Z,26.8,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2014,15Z,33.9,18%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,01/09/2014,12Z,38.0,12%,1007.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2014,09Z,37.4,10%,1008.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2014,06Z,33.5,14%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2014,03Z,22.9,30%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.1,Clear
SARAKHS,01/09/2014,00Z,20.2,35%,1008.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2014,21Z,24.9,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2014,18Z,28.7,7%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2014,15Z,32.5,6%,999.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,-,Clear
SARAVAN,01/09/2014,12Z,35.6,5%,998.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2014,09Z,35.2,6%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2014,06Z,32.3,8%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2014,03Z,23.1,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,01/09/2014,00Z,22.5,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2014,21Z,27.0,24%,1004.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2014,18Z,29.0,17%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2014,15Z,31.0,15%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,01/09/2014,12Z,33.8,13%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/09/2014,09Z,32.6,15%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2014,06Z,30.6,17%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2014,03Z,25.6,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,01/09/2014,00Z,26.0,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2014,21Z,16.0,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2014,18Z,20.0,26%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2014,15Z,24.0,22%,1005.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SHAHRE-KORD,01/09/2014,12Z,29.4,11%,1002.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2014,09Z,27.4,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2014,06Z,23.2,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2014,03Z,10.4,44%,1007.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
SHAHRE-KORD,01/09/2014,00Z,13.0,34%,1003.9 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/09/2014,21Z,23.4,45%,1006.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2014,18Z,24.8,40%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2014,15Z,27.4,38%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,01/09/2014,12Z,30.0,26%,1005.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2014,09Z,29.2,28%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2014,06Z,26.0,39%,1008.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2014,03Z,21.2,52%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,01/09/2014,00Z,22.2,51%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2014,21Z,26.0,14%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2014,18Z,28.0,11%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2014,15Z,31.2,8%,1000.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHIRAZ,01/09/2014,12Z,33.4,8%,999.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2014,09Z,32.4,10%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2014,06Z,29.0,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2014,03Z,16.4,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,01/09/2014,00Z,17.2,43%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2014,15Z,34.4,77%,998.8 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,01/09/2014,12Z,35.8,211%,998.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2014,09Z,35.4,66%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2014,06Z,33.8,141%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2014,03Z,31.8,74%,1000.3 Hpa,200º (S ),10.8,2/8,-,-,-,-,-,30.6,"Few clouds, mist"
SIRJAN,01/09/2014,21Z,21.2,30%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2014,18Z,23.9,25%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2014,15Z,28.0,19%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,01/09/2014,12Z,31.2,18%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2014,09Z,30.0,17%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2014,06Z,25.2,22%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2014,03Z,17.0,32%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,01/09/2014,00Z,16.2,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2014,21Z,32.2,11%,1001.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/09/2014,18Z,33.3,7%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/09/2014,15Z,36.0,6%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
TABAS,01/09/2014,12Z,38.6,5%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2014,09Z,37.6,6%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2014,06Z,34.5,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2014,03Z,29.6,15%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
TABAS,01/09/2014,00Z,30.1,14%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2014,21Z,24.4,40%,1002.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2014,18Z,26.8,35%,1003.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2014,15Z,31.4,25%,1001.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
TABRIZ,01/09/2014,12Z,34.0,25%,1001.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2014,09Z,31.0,32%,1003.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2014,06Z,25.0,44%,1006.2 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2014,03Z,21.0,56%,1005.7 Hpa,100º (E ),18.0,5/8,4/8 SC,-,CI,-,-,20.8,Cloudy
TABRIZ,01/09/2014,00Z,21.8,54%,1004.4 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2014,18Z,29.5,22%,1004.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2014,15Z,31.4,17%,1003.2 Hpa,150º (SE),10.8,4/8,2/8 CB,AC,-,-,32.4,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2014,12Z,32.0,15%,1003.7 Hpa,270º (W ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2014,09Z,30.7,19%,1004.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2014,06Z,26.8,33%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/09/2014,03Z,24.0,30%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,01/09/2014,00Z,23.6,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2014,21Z,23.1,22%,1004.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2014,18Z,23.8,22%,1004.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2014,15Z,25.3,21%,1005.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,01/09/2014,12Z,29.6,15%,1003.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2014,09Z,29.5,14%,1003.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2014,06Z,26.6,14%,1005.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2014,03Z,23.0,19%,1004.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,01/09/2014,00Z,22.3,21%,1002.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2014,21Z,22.2,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2014,18Z,25.0,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2014,15Z,27.0,15%,1002.2 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
YASOGE,01/09/2014,12Z,32.8,12%,999.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2014,09Z,30.4,12%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2014,06Z,24.4,22%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2014,03Z,13.8,56%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,01/09/2014,00Z,15.4,40%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2014,21Z,24.2,17%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2014,18Z,28.4,13%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2014,15Z,31.6,10%,1003.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.5,-,Clear
YAZD,01/09/2014,12Z,34.2,9%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2014,09Z,32.8,9%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2014,06Z,28.2,19%,1006.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2014,03Z,22.4,21%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.5,Clear
YAZD,01/09/2014,00Z,22.4,21%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2014,21Z,30.0,9%,998.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2014,18Z,32.4,7%,999.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2014,15Z,36.6,9%,998.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.0,-,"Clear, dust"
ZABOL,01/09/2014,12Z,40.6,8%,996.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2014,09Z,39.6,9%,997.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2014,06Z,35.2,11%,999.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2014,03Z,29.0,15%,999.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,27.4,Clear
ZABOL,01/09/2014,00Z,28.3,14%,997.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2014,21Z,24.3,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2014,18Z,28.0,9%,1000.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2014,15Z,30.0,7%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,01/09/2014,12Z,33.1,7%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2014,09Z,33.0,7%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2014,06Z,28.8,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/09/2014,03Z,19.4,17%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.2,"Clear, haze"
