Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/03/2000,09Z,10.4,28%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/03/2000,06Z,4.4,55%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2000,03Z,-0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2000,00Z,1.0,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2000,18Z,7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2000,12Z,16.8,56%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2000,06Z,7.8,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2000,00Z,6.0,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2000,21Z,8.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2000,18Z,8.0,82%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/03/2000,15Z,12.0,56%,-,140º (SE),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,06/03/2000,12Z,14.0,49%,1011.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/03/2000,09Z,12.4,69%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2000,06Z,11.0,68%,1015.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2000,00Z,9.2,83%,1007.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2000,21Z,9.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/03/2000,18Z,11.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/03/2000,15Z,13.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/03/2000,12Z,20.2,31%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/03/2000,06Z,12.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2000,00Z,7.4,87%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2000,21Z,6.2,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2000,18Z,6.8,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2000,15Z,10.8,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2000,12Z,13.2,29%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2000,09Z,10.4,37%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2000,06Z,6.4,55%,1023.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2000,03Z,1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2000,00Z,4.6,61%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2000,18Z,13.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2000,12Z,23.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2000,06Z,15.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2000,00Z,7.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2000,18Z,3.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2000,12Z,9.8,22%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2000,00Z,0.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2000,21Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2000,18Z,5.0,36%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2000,15Z,11.4,19%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2000,12Z,14.2,15%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2000,00Z,-2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2000,21Z,-1.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2000,15Z,4.6,45%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/03/2000,12Z,7.2,36%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/03/2000,06Z,1.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2000,00Z,-2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2000,18Z,9.0,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2000,12Z,15.2,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2000,06Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2000,00Z,5.8,59%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2000,21Z,10.2,21%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2000,18Z,12.2,14%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2000,12Z,19.0,6%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/03/2000,06Z,15.4,7%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2000,00Z,5.4,57%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2000,21Z,5.8,44%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2000,18Z,6.8,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2000,15Z,10.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2000,12Z,11.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2000,06Z,7.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2000,00Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2000,21Z,0.0,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2000,18Z,0.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2000,15Z,7.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2000,12Z,10.4,10%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2000,06Z,1.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2000,00Z,-4.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2000,21Z,4.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2000,18Z,5.0,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2000,15Z,8.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2000,12Z,10.4,20%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2000,09Z,8.2,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2000,06Z,4.2,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2000,03Z,-0.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2000,00Z,2.2,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2000,21Z,6.8,36%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2000,18Z,10.2,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2000,15Z,14.8,20%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2000,12Z,14.8,20%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2000,09Z,12.6,19%,-,/70º (),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2000,06Z,10.0,20%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2000,03Z,6.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2000,00Z,6.8,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2000,15Z,23.0,34%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2000,12Z,24.8,28%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2000,06Z,23.0,34%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2000,21Z,1.0,31%,-,calm.,,-,-,-,-,-,-,-,-
SIRJAN,06/03/2000,12Z,13.2,17%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2000,06Z,7.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2000,18Z,11.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2000,12Z,18.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2000,06Z,11.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2000,00Z,8.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2000,21Z,1.6,66%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/03/2000,18Z,2.8,59%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2000,15Z,7.6,33%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/03/2000,12Z,9.8,27%,1015.2 Hpa,260º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,06/03/2000,09Z,8.2,45%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/03/2000,06Z,3.6,57%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/03/2000,00Z,1.6,66%,1015.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2000,21Z,8.6,58%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2000,18Z,9.6,68%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2000,15Z,12.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2000,12Z,13.4,30%,1014.4 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2000,06Z,9.6,45%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2000,00Z,7.4,59%,1012.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,06/03/2000,21Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2000,18Z,1.8,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2000,15Z,6.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2000,12Z,8.6,34%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2000,06Z,3.6,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2000,03Z,-0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2000,00Z,-3.0,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2000,21Z,3.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2000,18Z,7.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2000,15Z,10.6,18%,-,050º (NE),10.8,0/8,-,-,-,-,14.0,-,Clear
YASOGE,06/03/2000,12Z,14.0,2%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2000,06Z,4.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2000,21Z,8.2,18%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2000,18Z,9.2,20%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2000,15Z,14.0,15%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2000,12Z,15.2,20%,1016.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2000,06Z,8.6,26%,1021.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2000,18Z,10.8,34%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2000,12Z,17.2,42%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2000,06Z,12.6,41%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2000,00Z,5.6,53%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2000,21Z,1.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2000,18Z,9.0,0%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/03/2000,12Z,14.0,17%,1012.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2000,06Z,12.4,18%,1014.0 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2000,00Z,0.0,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2000,21Z,2.6,59%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2000,18Z,5.6,36%,1013.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/03/2000,15Z,6.8,32%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/03/2000,12Z,8.6,33%,1016.4 Hpa,230º (SW),10.8,5/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,06/03/2000,09Z,7.6,36%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/03/2000,06Z,3.0,53%,1021.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2000,03Z,-4.0,78%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2000,00Z,0.2,57%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
